item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1323,0
280,Half-Life: Source,461,0
360,Half-Life Deathmatch: Source,0,0
220,Half-Life 2,720,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,233,0
400,Portal,301,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,906,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
24740,Burnout Paradise: The Ultimate Box,435,0
22330,The Elder Scrolls IV: Oblivion ,3799,0
17450,Dragon Age: Origins,2389,0
10680,Aliens vs. Predator,766,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24960,Battlefield: Bad Company 2,2229,0
8190,Just Cause 2,552,0
22380,Fallout: New Vegas,3061,0
12210,Grand Theft Auto IV,271,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
550,Left 4 Dead 2,2807,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,579,0
42910,Magicka,1278,0
620,Portal 2,729,0
72850,The Elder Scrolls V: Skyrim,18788,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2580,0
49520,Borderlands 2,10077,0
200710,Torchlight II,1457,0
99900,Spiral Knights,155,0
208090,Loadout,38,0
230410,Warframe,1823,0
248820,Risk of Rain,467,0
218620,PAYDAY 2,300,0
252950,Rocket League,1912,0
107410,Arma 3,211,0
261640,Borderlands: The Pre-Sequel,1286,0
211820,Starbound,750,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,12,0
7670,BioShock,520,0
8850,BioShock 2,0,0
8870,BioShock Infinite,575,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
63380,Sniper Elite V2,0,0
250900,The Binding of Isaac: Rebirth,9176,0
365720,Skyrim Script Extender (SKSE),3,0
377160,Fallout 4,7565,0
383870,Firewatch,201,0
22370,Fallout 3 - Game of the Year Edition,9,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
234140,Mad Max,0,0
407510,Devilian,323,0
