item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10199,2
17390,Spore,3454,0
22380,Fallout: New Vegas,1548,0
400,Portal,0,0
620,Portal 2,350,0
105600,Terraria,7018,0
33910,Arma 2,360,0
33930,Arma 2: Operation Arrowhead,100,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
113200,The Binding of Isaac,2189,0
72850,The Elder Scrolls V: Skyrim,207,0
200710,Torchlight II,0,0
104900,ORION: Prelude,38,0
209080,Guns of Icarus Online,113,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,131,0
730,Counter-Strike: Global Offensive,2429,0
224540,Ace of Spades,270,0
99900,Spiral Knights,0,0
113420,Fallen Earth,0,0
208090,Loadout,28,0
212180,Combat Arms,135,0
218130,Dungeonland,37,0
230410,Warframe,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1154,0
214420,Gear Up,4,0
248570,Toribash,268,0
262410,World of Guns: Gun Disassembly,55,0
239220,The Mighty Quest For Epic Loot,579,0
246280,Happy Wars,321,0
257730,Infinity Wars - Animated Trading Card Game,84,0
224580,Arma 2: DayZ Mod,35,0
224500,Gnomoria,325,0
233450,Prison Architect,694,0
233720,Surgeon Simulator,189,0
218620,PAYDAY 2,1814,0
206420,Saints Row IV,1008,0
250500,Super Amazing Wagon Adventure,23,0
252490,Rust,2532,0
252950,Rocket League,2976,243
258050,Survivor Squad,5,0
263760,Turbo Dismount,1858,0
264200,One Finger Death Punch,683,0
265930,Goat Simulator,580,0
266210,One Way Heroics,24,0
211820,Starbound,1316,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,39,0
247730,Nether,1523,0
273110,Counter-Strike Nexon: Zombies,46,0
274520,Darkwood,100,0
251570,7 Days to Die,456,0
286340,FarSky,565,0
294100,RimWorld,1799,370
214190,Minimum,142,0
301520,Robocraft,532,0
304050,Trove,7471,0
304930,Unturned,4530,0
63380,Sniper Elite V2,38,0
227940,Heroes & Generals,110,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
250400,How to Survive,139,0
305620,The Long Dark,30,0
282070,This War of Mine,292,0
333930,Dirty Bomb,62,0
316390,sZone-Online,7,0
346110,ARK: Survival Evolved,5226,0
407530,ARK: Survival Of The Fittest,40,0
346900,AdVenture Capitalist,160,0
349700,Aftermath,0,0
370100,Uncrowded,0,0
322330,Don't Starve Together,59,0
386360,SMITE,15,0
291550,Brawlhalla,173,63
391540,Undertale,442,0
