item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,28,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,259,0
240,Counter-Strike: Source,1047,0
3320,Insaniquarium! Deluxe,14,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,248,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,12,0
6000,STAR WARS™ Republic Commando,37,0
32350,STAR WARS™ Starfighter™,14,0
38400,Fallout,14,0
38410,Fallout 2,5,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,53,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,46,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,776,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,83,0
10680,Aliens vs. Predator,276,0
8190,Just Cause 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,28,0
8980,Borderlands,1662,0
34270,SEGA Mega Drive & Genesis Classics,347,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,283,0
47780,Dead Space 2,82,0
21100,F.E.A.R. 3,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,69,0
71250,Sonic Adventure DX,13,0
71260,Space Channel 5: Part 2,5,0
44320,DiRT 3,472,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
105600,Terraria,6683,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,1061,0
400,Portal,236,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,173,0
22380,Fallout: New Vegas,67,0
22600,Worms Reloaded,40,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207430,"Hack, Slash, Loot",354,0
205350,Mortal Kombat Kollection,26,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,20,0
48000,LIMBO,164,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,566,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,182358,3532
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,0,0
204360,Castle Crashers,5,0
218680,Scribblenauts Unlimited,0,0
213610,Sonic Adventure™ 2 ,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,289,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,9,0
228280,Baldur's Gate: Enhanced Edition,170,0
218230,PlanetSide 2,675,0
236390,War Thunder,201,0
238960,Path of Exile,210,0
271290,HAWKEN,611,0
216150,MapleStory,4345,0
221380,Age of Empires II: HD Edition,1428,0
227860,Castle Story,90,0
8870,BioShock Infinite,0,0
230050,DLC Quest,8,0
233470,Evoland,51,0
224600,Defiance,39,0
233270,Far Cry® 3 Blood Dragon,324,0
224760,FEZ,1,0
222730,Reus,80,0
236090,Dust: An Elysian Tail,213,0
72850,The Elder Scrolls V: Skyrim,0,0
39140,FINAL FANTASY VII,266,0
239030,"Papers, Please",0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,40,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,6,0
250760,Shovel Knight,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,344,0
252950,Rocket League,2902,0
205100,Dishonored,240,0
236450,PAC-MAN Championship Edition DX+,0,0
251170,Damned,0,0
94400,Nidhogg,30,0
261570,Ori and the Blind Forest,653,0
264710,Subnautica,46,0
39150,FINAL FANTASY VIII,1,0
221100,DayZ,112,0
273110,Counter-Strike Nexon: Zombies,40,0
282660,EAC eSports,136,0
285580,ACE - Arena: Cyber Evolution,24,0
256290,Child of Light,122,0
295110,H1Z1: Just Survive,1756,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,116,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,145,0
237930,Transistor,39,0
292120,FINAL FANTASY XIII,534,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
313120,Stranded Deep,0,0
233610,Distance,22,0
45760,Ultra Street Fighter IV,15,0
241930,Middle-earth: Shadow of Mordor,415,0
211420,Dark Souls: Prepare to Die Edition,71,0
330390,Grandia II Anniversary Edition,16,0
15700,Oddworld: Abe's Oddysee,2,0
274940,Depth,0,0
333930,Dirty Bomb,1100,0
342200,MechWarrior Online,190,0
346110,ARK: Survival Evolved,436,0
407530,ARK: Survival Of The Fittest,0,0
297130,Titan Souls,33,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,6641,0
1250,Killing Floor,0,0
232090,Killing Floor 2,411,0
232150,Killing Floor 2 - SDK,0,0
