item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,647,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,81,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3082,0
8140,Tomb Raider: Underworld,29,0
6060,STAR WARS™ Battlefront™ II,241,0
20900,The Witcher: Enhanced Edition,25,0
550,Left 4 Dead 2,332,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,440,0
31280,Poker Night at the Inventory,496,0
40800,Super Meat Boy,224,0
620,Portal 2,493,0
105600,Terraria,12235,0
57900,Duke Nukem Forever,20,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,113,0
96100,Defy Gravity,25,0
24240,PAYDAY: The Heist,91,0
113200,The Binding of Isaac,1349,0
201480,Serious Sam: The Random Encounter,73,0
72850,The Elder Scrolls V: Skyrim,727,0
41070,Serious Sam 3: BFE,227,0
205790,Dota 2 Test,0,0
40390,Risen 2 - Dark Waters,22,0
204560,Confrontation,11,0
104900,ORION: Prelude,45,0
50650,Darksiders II,645,0
730,Counter-Strike: Global Offensive,102852,0
49520,Borderlands 2,1427,0
4920,Natural Selection 2,57,0
225140,Duke Nukem 3D: Megaton Edition,444,0
225160,Shadow Warrior Classic Redux,12,0
203160,Tomb Raider,834,0
38830,CrimeCraft GangWars,74,0
102700,A.V.A - Alliance of Valiant Arms,181,0
104700,Super Monday Night Combat,136,0
208090,Loadout,520,0
218230,PlanetSide 2,61,0
230410,Warframe,114,0
238260,Pinball Arcade,7,0
238960,Path of Exile,0,0
240320,Panzar,24,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,92,0
217750,Age of Conan: Unchained,1,0
218470,RaiderZ,20,0
248570,Toribash,20,0
271290,HAWKEN,25,0
252150,Grimm,31,0
253710,theHunter,13,0
8870,BioShock Infinite,754,0
233720,Surgeon Simulator,401,0
43160,Metro: Last Light,1,0
234710,Poker Night 2,170,0
204450,Call of Juarez Gunslinger,152,0
206420,Saints Row IV,0,0
239070,Hammerwatch,1229,0
250900,The Binding of Isaac: Rebirth,6488,232
226720,Lost Planet 3,238,0
252410,SteamWorld Dig,244,0
252950,Rocket League,240,0
253650,Sparkle 2 Evo,24,0
233130,Shadow Warrior,91,0
255520,Viscera Cleanup Detail: Shadow Warrior,13,0
94400,Nidhogg,255,0
265930,Goat Simulator,384,0
211820,Starbound,448,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,369,0
222880,Insurgency,72,0
280930,Battlepillars Gold Edition,32,0
290040,Retro Game Crunch,25,0
291010,The Hat Man: Shadow Ward,1,0
219740,Don't Starve,642,0
322330,Don't Starve Together,2898,0
293540,Guns and Robots,9,0
295110,H1Z1: Just Survive,30,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,417,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,42,0
65790,Arma: Cold War Assault,37,0
305050,Outland,23,0
224600,Defiance,3,0
310380,Fractured Space,6,0
291480,Warface,466,0
312990,The Expendabros,99,0
9880,Champions Online,3,0
227940,Heroes & Generals,1,0
314450,Saviors,0,0
317410,Color Symphony,0,0
319150,Hazard Ops,1,0
274940,Depth,293,0
332070,School of Dragons: How to Train Your Dragon,7,0
332480,Phoenix Force,41,0
338550,Terra Lander,0,0
340070,Battle Ranch,22,0
341310,Greyfox,0,0
344910,Sun Blast,0,0
298630,The Escapists,317,0
356330,Dragomon Hunter,15,0
356670,Spooky's Jump Scare Mansion,26,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
370510,Marble Mayhem: Fragile Ball,0,0
380600,Fishing Planet,19,0
391420,Gun Rocket,0,0
396160,Secret Of Magia,1,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
407510,Devilian,403,0
412940,Back to Dinosaur Island ,2,0
416080,God Game : The Odyssey,0,0
434110,Premium Pool,15,0
434570,Blood and Bacon,11,0
438040,Shakes and Fidget,5852,0
