item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,605,0
340,Half-Life 2: Lost Coast,4,0
240,Counter-Strike: Source,57,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,98,0
4000,Garry's Mod,45299,0
17390,Spore,1206,0
105600,Terraria,55,0
70600,Worms Ultimate Mayhem,640,201
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,379,0
204360,Castle Crashers,333,0
219640,Chivalry: Medieval Warfare,179,0
232210,Patch testing for Chivalry,0,0
104700,Super Monday Night Combat,71,0
212160,Vindictus,22,0
218230,PlanetSide 2,236,0
230410,Warframe,688,0
236390,War Thunder,0,0
238960,Path of Exile,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,5,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,2,0
248570,Toribash,210,0
265630,Fistful of Frags,313,0
271290,HAWKEN,28,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,698,0
113020,Monaco,358,0
219740,Don't Starve,9527,0
322330,Don't Starve Together,2620,0
49520,Borderlands 2,1961,0
268750,Magicite,80,0
269210,Hero Siege,158,0
550,Left 4 Dead 2,813,0
223530,Left 4 Dead 2 Beta,0,0
278360,A Story About My Uncle,241,0
291410,Duelyst,13,0
293260,Card Hunter,484,0
296470,Mount Your Friends,0,0
301520,Robocraft,1389,0
304050,Trove,1145,0
304930,Unturned,242,0
311690,Enter the Gungeon,8145,915
291480,Warface,1,0
227940,Heroes & Generals,72,0
261180,Lethal League,449,0
205790,Dota 2 Test,0,0
323370,TERA,15,0
329790,Krosmaster Arena,19,0
730,Counter-Strike: Global Offensive,2499,0
333930,Dirty Bomb,1123,0
342200,MechWarrior Online,17,0
354140,Five Nights at Freddy's 3,71,0
39120,RIFT,1,0
368900,Brilliant Bob,0,0
381210,Dead by Daylight,210,0
382490,Relic Hunters Zero,29,0
252950,Rocket League,780,0
386360,SMITE,3832,39
291550,Brawlhalla,1817,0
392060,BattleSouls,0,0
299360,Block N Load,1,0
236110,Dungeon Defenders II,405,0
413150,Stardew Valley,1617,12
280790,Creativerse,428,0
417890,Apotheon Arena,7,0
427730,Who's Your Daddy,246,0
468560,Blind Trust,65,0
273350,Evolve Stage 2,8,0
