item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5579,0
6920,Deus Ex: Invisible War,850,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,176,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,737,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,212,0
420,Half-Life 2: Episode Two,290,0
15700,Oddworld: Abe's Oddysee,50,0
15710,Oddworld: Abe's Exoddus,1,0
22370,Fallout 3 - Game of the Year Edition,1679,0
39670,Chaser,165,0
400,Portal,57,0
620,Portal 2,277,0
91700,E.Y.E: Divine Cybermancy,65,0
107200,Space Pirates and Zombies,32,0
72850,The Elder Scrolls V: Skyrim,6199,0
67370,The Darkness II,361,0
1250,Killing Floor,2980,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6980,Thief: Deadly Shadows,92,0
211600,Thief Gold,0,0
211740,Thief 2,40,0
98400,Hard Reset,134,0
730,Counter-Strike: Global Offensive,1153,0
49520,Borderlands 2,2206,0
200710,Torchlight II,888,0
214870,Painkiller Hell & Damnation,403,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,114,0
203140,Hitman: Absolution,809,0
205930,Hitman: Sniper Challenge,484,0
219890,Antichamber,72,0
17080,Tribes: Ascend,13541,0
113420,Fallen Earth,58,0
212160,Vindictus,715,0
230410,Warframe,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,406,0
209870,Blacklight: Retribution,54,0
218470,RaiderZ,18,0
223710,Cry of Fear,124,0
262410,World of Guns: Gun Disassembly,21,0
271290,HAWKEN,14,0
232750,Mars: War Logs,34,0
233270,Far Cry® 3 Blood Dragon,194,0
215530,The Incredible Adventures of Van Helsing,1711,0
209630,Magrunner: Dark Pulse,148,0
43110,Metro 2033,0,0
43160,Metro: Last Light,553,0
252490,Rust,526,0
205100,Dishonored,1354,0
219990,Grim Dawn,4263,0
233130,Shadow Warrior,112,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261570,Ori and the Blind Forest,360,0
270370,Lambda Wars Beta,39,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,458,0
223530,Left 4 Dead 2 Beta,0,0
281750,Munin,53,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,228,0
222900,Dead Island: Epidemic,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,52,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,25,0
298160,Eldevin,6,0
310380,Fractured Space,12,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,398,0
237850,Dreamfall Chapters,340,0
311700,BloodRealm: Battlegrounds,0,0
244630,NEOTOKYO°,8,0
238010,Deus Ex: Human Revolution - Director's Cut,1768,0
10090,Call of Duty: World at War,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,77,0
202990,Call of Duty: Black Ops II - Multiplayer,186,0
212910,Call of Duty: Black Ops II - Zombies,574,0
214490,Alien: Isolation,166,0
328070,Reflex,33,0
257510,The Talos Principle,294,0
351570,Killing Floor: Uncovered,0,0
350080,Wolfenstein: The Old Blood ,400,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4783,0
232090,Killing Floor 2,102,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
105450,Age of Empires® III: Complete Collection,163,0
221380,Age of Empires II: HD Edition,49,0
266840,Age of Mythology: Extended Edition,40,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
491130,Red Trigger,5,0
