item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,66,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,1766,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2288,0
24240,PAYDAY: The Heist,1,0
1250,Killing Floor,5126,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
49520,Borderlands 2,4316,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,362,0
730,Counter-Strike: Global Offensive,106,0
200710,Torchlight II,2632,0
218230,PlanetSide 2,14,0
230410,Warframe,0,0
238960,Path of Exile,6517,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1027,0
107410,Arma 3,9760,0
218620,PAYDAY 2,1057,0
252490,Rust,7601,0
252950,Rocket League,555,0
247910,Sniper Elite: Nazi Zombie Army 2,34,0
238430,Contagion,5,0
261640,Borderlands: The Pre-Sequel,1881,0
261760,Lichdom: Battlemage,207,0
209160,Call of Duty: Ghosts,397,0
209170,Call of Duty: Ghosts - Multiplayer,1254,0
221100,DayZ,2047,0
225420,Cities in Motion 2,474,0
268850,EVGA Precision XOC,3406,0
251570,7 Days to Die,64,0
239160,Thief,485,0
203140,Hitman: Absolution,426,0
205930,Hitman: Sniper Challenge,0,0
301690,Cobi Treasure Deluxe,2,0
304930,Unturned,16,0
346110,ARK: Survival Evolved,3676,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,1634,0
382110,Virtual Desktop,45,0
383870,Firewatch,273,0
408650,ChromaGun,116,0
412940,Back to Dinosaur Island ,10,0
223850,3DMark,213,0
236890,PCMark 8,17,0
394230,Battleborn,692,0
273350,Evolve Stage 2,0,0
