item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,23,0
80,Counter-Strike: Condition Zero,24,16
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,13867,0
300,Day of Defeat: Source,2512,0
320,Half-Life 2: Deathmatch,762,0
340,Half-Life 2: Lost Coast,103,0
4000,Garry's Mod,19729,0
12110,Grand Theft Auto: Vice City,492,0
12240,Grand Theft Auto: Vice City,0,0
12200,Bully: Scholarship Edition,237,0
17460,Mass Effect,285,0
9480,Saints Row 2,600,0
17410,Mirror's Edge,71,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),45,0
10150,Prototype,1880,0
20900,The Witcher: Enhanced Edition,67,0
24980,Mass Effect 2,3924,0
8190,Just Cause 2,8,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,163,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,1090,0
47810,Dragon Age: Origins - Ultimate Edition,712,0
31280,Poker Night at the Inventory,964,41
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
57900,Duke Nukem Forever,939,0
8930,Sid Meier's Civilization V,3823,0
24240,PAYDAY: The Heist,326,0
34330,Total War: SHOGUN 2,283,0
22380,Fallout: New Vegas,5405,0
211420,Dark Souls: Prepare to Die Edition,1040,0
730,Counter-Strike: Global Offensive,28191,0
202970,Call of Duty: Black Ops II,1203,0
202990,Call of Duty: Black Ops II - Multiplayer,685,0
212910,Call of Duty: Black Ops II - Zombies,254,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,173,0
51100,Tactical Intervention,2,0
218230,PlanetSide 2,1662,0
237310,Elsword,161,0
248570,Toribash,4,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,18,0
245550,Free to Play,113,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,96,0
107410,Arma 3,2261,0
234710,Poker Night 2,60,60
237740,Angry Video Game Nerd Adventures,111,0
222880,Insurgency,411,0
252490,Rust,245,0
205100,Dishonored,771,0
221910,The Stanley Parable,156,0
221100,DayZ,81,0
280560,Danmaku Unlimited 2,50,0
282440,Quake Live,425,0
287450,Rise of Nations: Extended Edition,2362,0
304050,Trove,381,0
304930,Unturned,0,0
63380,Sniper Elite V2,28,0
227940,Heroes & Generals,48,0
326480,If My Heart Had Wings,250,0
333930,Dirty Bomb,441,0
337320,Paint the Town Red,92,0
315880,WTFast Gamers Private Network (GPN),0,0
386360,SMITE,369,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
416130,Written in the Sky,20,0
418340,RWBY: Grimm Eclipse,4,0
