item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,0,0
220,Half-Life 2,52,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,204,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
500,Left 4 Dead,469,0
10500,Empire: Total War,57,0
23310,The Last Remnant,0,0
1250,Killing Floor,605,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,1,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,0,0
38600,Faerie Solitaire,203,0
70000,Dino D-Day,527,0
8930,Sid Meier's Civilization V,4813,194
620,Portal 2,386,0
73020,Majesty 2 Collection,25,0
39160,Dungeon Siege III,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,158,0
19680,Alice: Madness Returns,0,0
96100,Defy Gravity,12,0
107100,Bastion,0,0
46520,Wasteland Angel,0,0
6910,Deus Ex: Game of the Year Edition,0,0
113200,The Binding of Isaac,0,0
22380,Fallout: New Vegas,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,0,0
215670,Home,0,0
212680,FTL: Faster Than Light,710,69
23400,Imperium Romanum: Gold Edition,0,0
6860,Hitman: Blood Money,2,0
220700,RPG Maker VX Ace,0,0
203160,Tomb Raider,157,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,221,0
109600,Neverwinter,1,0
208090,Loadout,0,0
218230,PlanetSide 2,48,0
221360,Wizardry Online,61,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,23,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,509,0
202200,Galactic Civilizations II: Ultimate Edition,43,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,60,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,384,0
208730,Game of Thrones ,34,0
48240,Anno 2070,114,0
233720,Surgeon Simulator,13,0
113020,Monaco,143,0
219740,Don't Starve,14,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,31,0
220200,Kerbal Space Program,273,0
231160,The Swapper,0,0
242920,Banished,169,0
208140,Endless Space,324,0
39140,FINAL FANTASY VII,257,0
3900,Sid Meier's Civilization IV,2,0
34440,Sid Meier's Civilization IV,0,0
246900,Viscera Cleanup Detail,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",72,0
248390,Craft The World,0,0
232430,Gone Home,553,0
218620,PAYDAY 2,93,0
239820,Game Dev Tycoon,140,0
250320,The Wolf Among Us,0,0
253370,Axis Game Factory's AGFPRO 3.0,6,0
231330,Deadfall Adventures,0,0
243000,Omikron - The Nomad Soul,0,0
245470,Democracy 3,287,0
259760,Two Brothers,4,0
221910,The Stanley Parable,29,0
260790,1001 Spikes,0,0
238430,Contagion,0,0
261110,Killer is Dead,0,0
261570,Ori and the Blind Forest,138,0
39210,FINAL FANTASY XIV: A Realm Reborn,392,0
108600,Project Zomboid,25,0
265930,Goat Simulator,80,0
265950,Ether One,79,0
391920,Ether One Redux,0,0
266230,Last Dream,18,0
266310,GameGuru,0,0
39150,FINAL FANTASY VIII,227,0
226840,Age of Wonders III,263,0
221100,DayZ,94,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
235900,RPG Maker XP,0,0
270170,Depression Quest,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
237990,The Banner Saga,48,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
222880,Insurgency,0,0
239160,Thief,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
279900,Soul Axiom,0,0
284850,Grim Legends: The Forsaken Bride,218,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286260,fault - milestone one,0,0
49600,Beat Hazard,151,0
288470,Fable Anniversary,0,0
243930,Bound By Flame,0,0
292230,Game Character Hub,1,0
294860,Valkyria Chronicles™,20,0
222900,Dead Island: Epidemic,0,0
57690,Tropico 4,0,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,689,0
289130,Endless Legend,999,0
297920,Space Colony,0,0
298260,Only If,0,0
299020,Runaway Express Mystery,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239120,FINAL FANTASY III,131,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292140,FINAL FANTASY XIII-2,0,0
266590,AGFPROV3 Premium,0,0
303790,Faery - Legends of Avalon,0,0
310510,Deathtrap,0,0
237850,Dreamfall Chapters,150,0
313080,The Masterplan,0,0
313730,Sunrider: Mask of Arcadius,0,0
316830,Sprite Lamp,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317280,Solstice,0,0
317400,Portal Stories: Mel,0,0
253510,Warmachine Tactics,0,0
249230,Risen 3 - Titan Lords,0,0
65980,Sid Meier's Civilization: Beyond Earth,968,0
6880,Just Cause,0,0
320140,Absolute Drift,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320820,Toren,0,0
289930,TransOcean: The Shipping Company,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
325180,App Game Kit,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
326410,Windward,351,0
326730,Whisper of a Rose,0,0
327090,Out of Reach,0,0
730,Counter-Strike: Global Offensive,0,0
332360,Spriter Pro,0,0
282070,This War of Mine,224,0
334470,Adventures of Robinson Crusoe,0,0
335190,200% Mixed Juice!,0,0
335840,Goats on a Bridge,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
346110,ARK: Survival Evolved,50,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,0,0
266510,Hand of Fate,0,0
347440,Pneuma: Breath of Life,0,0
355530,Last Word,0,0
351640,Eternal Senia,0,0
357300,Snakebird,0,0
359580,Uncanny Valley,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
360010,Remnants Of Isolation,0,0
362870,RPG Maker 2003,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
298180,The Desolate Hope,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
371300,Knee Deep,0,0
291550,Brawlhalla,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
382090,Dungeon Nightmares II : The Memory,0,0
383730,RPG Maker 2000,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,0,0
384310,Dead In Bermuda,0,0
385710,INK,0,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
388880,Oxenfree,85,0
389740,D/Generation HD,0,0
390290,Bulb Boy,0,0
390870,Circuit Breakers,0,0
391540,Undertale,48,0
396790,Dracula's Legacy,0,0
397440,Lost Legends: The Weeping Woman Collector's Edition,0,0
398620,Living Legends: The Frozen Fear Collection,0,0
398630,Twisted Lands Trilogy Collector's Edition,0,0
402180,Sakura Swim Club,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
413150,Stardew Valley,189,0
424830,Bell Ringer,0,0
268500,XCOM 2,7454,0
428250,Mystery Castle: The Mirror's Secret,0,0
428270,Twilight City: Love as a Cure,0,0
428280,Mystery of Unicorn Castle: The Beastmaster,0,0
290790,Grey Goo,0,0
438920,Legends of Callasia,0,0
441020,Heavenstrike Rivals®,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
461560,Mandagon,0,0
