item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
8930,Sid Meier's Civilization V,8731,0
105600,Terraria,667,0
24240,PAYDAY: The Heist,119,0
72850,The Elder Scrolls V: Skyrim,38,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,20,0
730,Counter-Strike: Global Offensive,15645,0
212680,FTL: Faster Than Light,62,0
200710,Torchlight II,1118,0
214510,LEGO® The Lord of the Rings™,47,0
212500,The Lord of the Rings Online™,825,0
206190,Gunpoint,95,0
35720,Trine 2,49,0
231670,Football Manager 2014,502,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
252410,SteamWorld Dig,70,0
245470,Democracy 3,384,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,559,0
226840,Age of Wonders III,53,0
219740,Don't Starve,258,0
322330,Don't Starve Together,0,0
305620,The Long Dark,13,0
282070,This War of Mine,27,0
334230,Town of Salem,142,0
298630,The Escapists,7,0
255710,Cities: Skylines,150,0
