item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,19874,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,23,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,1025,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13618,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3467,0
42700,Call of Duty: Black Ops,498,0
42710,Call of Duty: Black Ops - Multiplayer,788,0
8980,Borderlands,5760,0
8190,Just Cause 2,0,0
42680,Call of Duty: Modern Warfare 3,944,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,32494,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",177,0
17020,Global Agenda,113,0
99900,Spiral Knights,63,0
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,371,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,45,0
49520,Borderlands 2,13514,128
261640,Borderlands: The Pre-Sequel,7125,818
