item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25,0
4000,Garry's Mod,17559,171
2400,The Ship,58,0
2420,The Ship Single Player,186,0
2430,The Ship Tutorial,9,0
2590,Alpha Prime,0,0
400,Portal,2003,0
12120,Grand Theft Auto: San Andreas,1624,0
12250,Grand Theft Auto: San Andreas,0,0
38400,Fallout,21,0
38410,Fallout 2,59,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,1241,22
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,51,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,347,0
65700,Arma 2: British Armed Forces,0,0
8980,Borderlands,414,0
33950,The Fish Fillets 2,0,0
72200,Universe Sandbox,131,0
65720,Arma 2: Private Military Company,0,0
620,Portal 2,8155,0
104200,BEEP,0,0
108600,Project Zomboid,128,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,699,0
91310,Dead Island,166,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,294,0
212680,FTL: Faster Than Light,355,0
204360,Castle Crashers,59,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,121,0
113020,Monaco,6,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,107,0
239220,The Mighty Quest For Epic Loot,40,0
253710,theHunter,6,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,7,0
233450,Prison Architect,2337,0
230050,DLC Quest,38,0
65730,Take On Helicopters,0,0
234710,Poker Night 2,410,0
220200,Kerbal Space Program,18579,191
206190,Gunpoint,331,0
33910,Arma 2,50,0
244850,Space Engineers,281,0
247020,"Cook, Serve, Delicious!",3,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",1423,0
239070,Hammerwatch,4,0
239820,Game Dev Tycoon,3230,0
233840,Worms Clan Wars,107,0
252410,SteamWorld Dig,127,0
252490,Rust,1978,0
253030,Race The Sun,14,0
224860,Arma Tactics,0,0
245470,Democracy 3,1143,0
263760,Turbo Dismount,40,0
263840,Out of the Park Baseball 14,25,0
227300,Euro Truck Simulator 2,5006,0
233150,LUFTRAUSERS,6,0
221100,DayZ,22,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
235320,Original War,0,0
48700,Mount & Blade: Warband,570,0
246620,Plague Inc: Evolved,544,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,82,0
293260,Card Hunter,375,0
298240,Red Crucible: Firestorm,0,0
304030,ArcheAge,0,0
304930,Unturned,157,0
306660,Ultimate General: Gettysburg,25,0
302380,Floating Point,43,0
270570,Reversion - The Escape,60,0
312990,The Expendabros,0,0
227940,Heroes & Generals,9,0
232430,Gone Home,0,0
314160,Microsoft Flight Simulator X: Steam Edition,13,0
233720,Surgeon Simulator,351,0
330830,Tales from the Borderlands,2431,0
730,Counter-Strike: Global Offensive,12816,885
346900,AdVenture Capitalist,383,0
413150,Stardew Valley,1826,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,10663,985
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
