item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,142,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,165,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
4000,Garry's Mod,1782,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,25,0
400,Portal,245,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,57,0
9460,Frontlines: Fuel of War,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
10530,Space Siege,229,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
1500,Darwinia,175,0
1530,Multiwinia,0,0
17300,Crysis,43,0
17330,Crysis Warhead,17,0
17340,Crysis Wars,0,0
2820,X3: Terran Conflict,8459,0
500,Left 4 Dead,68,0
12200,Bully: Scholarship Edition,0,0
19900,Far Cry 2,51,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,214,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",997,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",40,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
18500,Defense Grid: The Awakening,0,0
17460,Mass Effect,1248,0
9480,Saints Row 2,155,0
15620,"Warhammer® 40,000™: Dawn of War® II",179,0
22130,Hearts of Iron II: Complete,4,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,192,0
20540,Company of Heroes: Tales of Valor,3149,0
26800,Braid,53,0
1250,Killing Floor,143,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2524,0
16810,Sid Meier's Civilization IV: Colonization,178,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8880,Freedom Force,7,0
8890,Freedom Force vs. the 3rd Reich,0,0
3720,Evil Genius,529,0
6060,STAR WARS™ Battlefront™ II,0,0
10140,3D Ultra Minigolf Adventures Deluxe,0,0
33520,Tropico,170,0
33530,Tropico 2: Pirate Cove,95,0
25890,Hearts of Iron III,335,0
29180,Osmos,35,0
25700,Madballs in...Babo: Invasion,0,0
8980,Borderlands,4357,0
12830,Operation Flashpoint: Dragon Rising,25,0
24860,Battlefield 2,27,0
18110,Shattered Horizon,30,0
11450,Overlord,250,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,898,0
550,Left 4 Dead 2,684,0
223530,Left 4 Dead 2 Beta,0,0
6000,STAR WARS™ Republic Commando,43,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,62,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,156,0
6040,The Dig,0,0
6090,Armed and Dangerous,0,0
24170,Star Wars Galaxies,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
32350,STAR WARS™ Starfighter™,0,0
32360,The Secret of Monkey Island: Special Edition,8,0
32370,STAR WARS™: Knights of the Old Republic™,77,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
32400,STAR WARS™: Dark Forces,0,0
32410,Lucidity,0,0
8850,BioShock 2,917,0
409720,BioShock 2 Remastered,0,0
24980,Mass Effect 2,973,0
10680,Aliens vs. Predator,28,0
40100,Supreme Commander 2,7902,0
33230,Assassin's Creed II,90,0
24960,Battlefield: Bad Company 2,556,0
9900,Star Trek Online,640,0
8190,Just Cause 2,742,0
49600,Beat Hazard,1089,0
4920,Natural Selection 2,2068,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2593,0
1510,Uplink,6,0
1520,DEFCON,14,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,234,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,3,0
50620,Darksiders,35,0
8930,Sid Meier's Civilization V,918,0
38600,Faerie Solitaire,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1150,0
22380,Fallout: New Vegas,11906,0
63500,Swords and Soldiers HD,0,0
55140,MX vs. ATV Reflex,0,0
6910,Deus Ex: Game of the Year Edition,0,0
40800,Super Meat Boy,47,0
22000,World of Goo,21,0
31700,Iron Grip: Warlord,95,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,0,0
221180,Eufloria HD,0,0
38900,Rhythm Zone,4,0
63700,BIT.TRIP BEAT,13,0
67000,The Polynomial,7,0
41300,Altitude,0,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,0,0
49900,Plain Sight,5,0
55000,Flotilla,2,0
65720,Arma 2: Private Military Company,1,0
63200,Monday Night Combat,253,0
40700,Machinarium,0,0
93200,Revenge of the Titans,46,0
92300,A.R.E.S.,0,0
42910,Magicka,213,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1083,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,25,0
80200,Fate of the World,61,0
48720,Mount & Blade: With Fire and Sword,0,0
55110,Red Faction: Armageddon,44,0
72200,Universe Sandbox,95,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,452,0
104600,Portal 2 - The Final Hours,6,0
105400,Fable III,53,0
57900,Duke Nukem Forever,0,0
40400,AI War: Fleet Command,57,0
22650,Alien Breed 2: Assault,0,0
108600,Project Zomboid,9,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,4,0
96200,Steel Storm: Burning Retribution,0,0
33460,From Dust,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,505,0
50000,Nimbus,0,0
65800,Dungeon Defenders,3575,0
91600,Sanctum,33,0
22350,BRINK,44,0
201310,X3: Albion Prelude,18,0
205790,Dota 2 Test,0,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
202750,Alan Wake's American Nightmare,0,0
207350,Ys Origin,58,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,2,0
208140,Endless Space,382,0
70400,Recettear: An Item Shop's Tale,212,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
214360,Tower Wars,199,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,2071,0
730,Counter-Strike: Global Offensive,34,0
205950,Jet Set Radio,0,0
204300,Awesomenauts,357,0
214560,Mark of the Ninja,0,0
209670,Cortex Command,160,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,252,0
203140,Hitman: Absolution,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
223830,Xenonauts,1,0
7670,BioShock,35,0
8870,BioShock Infinite,1686,0
200510,XCOM: Enemy Unknown,1515,0
409710,BioShock Remastered,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,1624,0
221020,Towns,6382,0
223430,Miner Wars 2081,12,0
219740,Don't Starve,75,0
322330,Don't Starve Together,0,0
113020,Monaco,15,0
203160,Tomb Raider,0,0
225260,Brütal Legend,618,0
113400,APB Reloaded,123,0
208090,Loadout,0,0
212070,Star Conflict,537,0
212160,Vindictus,2569,0
212500,The Lord of the Rings Online™,36,0
230410,Warframe,53221,0
236390,War Thunder,1294,0
214420,Gear Up,7,0
215100,Ragnarok,105,0
250420,8BitMMO,11,0
266070,City of Steam: Arkadia,346,0
271290,HAWKEN,42,0
291150,Evolution RTS,23,0
206500,AirMech,1090,0
224260,No More Room in Hell,25,0
235340,Prime World,50,0
239220,The Mighty Quest For Epic Loot,42,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,1,0
233450,Prison Architect,405,0
227680,StarForge,200,0
224500,Gnomoria,3032,0
233470,Evoland,67,0
31280,Poker Night at the Inventory,46,0
234710,Poker Night 2,83,0
44350,GRID 2,35,0
234650,Shadowrun Returns,0,0
234190,Receiver,18,0
222730,Reus,132,0
206190,Gunpoint,27,0
235720,Cubetractor,2,0
72850,The Elder Scrolls V: Skyrim,4232,0
35720,Trine 2,0,0
234160,Strike Suit Infinity,11,0
242760,The Forest,0,0
233250,Planetary Annihilation,832,0
245150,The Novelist,0,0
224540,Ace of Spades,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,9,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",16,0
239070,Hammerwatch,0,0
248820,Risk of Rain,3,0
218620,PAYDAY 2,1410,0
206420,Saints Row IV,435,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250460,Bridge Constructor,0,0
237740,Angry Video Game Nerd Adventures,3,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251990,Long Live The Queen,35,0
252410,SteamWorld Dig,4,0
252490,Rust,25,0
252630,Eldritch,0,0
252950,Rocket League,0,0
253030,Race The Sun,2,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
231330,Deadfall Adventures,0,0
244850,Space Engineers,46,0
255370,KickBeat Steam Edition,0,0
245050,SpellForce 2 - Demons of the Past,18,0
255870,PixelJunk™ Shooter,0,0
245620,Tropico 5,0,0
249330,Unholy Heights,0,0
261640,Borderlands: The Pre-Sequel,172,172
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263620,Mitsurugi Kamui Hikae,20,0
264360,La Tale,8,0
227300,Euro Truck Simulator 2,83,0
266110,Tower of Guns,0,0
266210,One Way Heroics,0,0
211820,Starbound,1202,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,52,0
268650,From The Depths,292,0
269250,WORLD END ECONOMiCA episode.01,0,0
269350,Montas,0,0
273110,Counter-Strike Nexon: Zombies,8,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275570,Summoner,0,0
278930,Gigantic Army,9,0
282900,Hyperdimension Neptunia Re;Birth1,229,0
283680,Astebreed,12,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
288470,Fable Anniversary,166,0
223410,Perpetuum,77,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
294860,Valkyria Chronicles™,463,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
244160,Homeworld Remastered Collection,0,0
38400,Fallout,13,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
224600,Defiance,212,0
302380,Floating Point,0,0
307880,Savage Lands,67,0
227940,Heroes & Generals,109,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
323060,Tharsis,99,0
323370,TERA,11,0
241930,Middle-earth: Shadow of Mordor,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,32,0
330830,Tales from the Borderlands,0,0
332500,GRAV,395,0
225420,Cities in Motion 2,0,0
244770,StarMade,1116,0
310380,Fractured Space,5,0
342200,MechWarrior Online,28,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2251,0
346110,ARK: Survival Evolved,19594,0
407530,ARK: Survival Of The Fittest,0,0
346420,The Spatials,117,0
450700,The Spatials: Galactology,0,0
347160,Steredenn,0,0
352700,Subspace Continuum,653,0
329430,State of Decay: Year-One,41,0
359320,Elite Dangerous,1578,0
