item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,70878,0
4000,Garry's Mod,289,0
9480,Saints Row 2,178,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,5541,254
223530,Left 4 Dead 2 Beta,0,0
400,Portal,308,0
70000,Dino D-Day,639,0
205790,Dota 2 Test,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2234,0
730,Counter-Strike: Global Offensive,5749,0
219640,Chivalry: Medieval Warfare,1095,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,88,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,310,0
224260,No More Room in Hell,8392,0
231430,Company of Heroes 2,5926,0
242860,Verdun,1036,0
244210,Assetto Corsa,1396,115
218620,PAYDAY 2,8616,0
252490,Rust,1550,0
260430,The Four Kings Casino and Slots,26,0
254440,Pool Nation,155,0
273110,Counter-Strike Nexon: Zombies,35,0
222880,Insurgency,875,0
225840,Sven Co-op,26,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,38,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,62,0
300080,Total War Battles: KINGDOM,0,0
300610,Pure Pool,456,0
301520,Robocraft,426,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1,0
224600,Defiance,0,0
307290,Velvet Sundown,128,0
291480,Warface,315,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,618,0
317360,Double Action: Boogaloo,0,0
17580,Dystopia,5,0
323370,TERA,0,0
234630,Project CARS,493,493
333930,Dirty Bomb,54,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,16,0
316390,sZone-Online,22,0
346330,BrainBread 2,106,0
349480,Modular Combat,21,0
349700,Aftermath,0,0
355180,Codename CURE,499,0
374570,Kung Fury,1,0
380600,Fishing Planet,70,0
57300,Amnesia: The Dark Descent,9,0
407530,ARK: Survival Of The Fittest,17,0
421960,World of Fishing,277,277
314000,Pool Nation FX,11,0
431240,Golf With Your Friends,260,0
444640,Bloons TD Battles,8,0
273350,Evolve Stage 2,0,0
