item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,22,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,3686,3
12900,Audiosurf,18,0
21000,LEGO Batman: The Videogame,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
10150,Prototype,0,0
17390,Spore,20,0
17440,Spore: Creepy & Cute Parts Pack,7,0
24720,Spore: Galactic Adventures,636,0
38220,Section 8,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,25,0
10180,Call of Duty: Modern Warfare 2,358,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,601,0
18110,Shattered Horizon,14,0
23490,Tropico 3 - Steam Special Edition,0,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,893,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,383,0
42120,Lead and Gold - Gangs of the Wild West,17,0
43110,Metro 2033,0,0
17410,Mirror's Edge,5,0
45740,Dead Rising 2,266,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
45410,Ignite,0,0
50300,Spec Ops: The Line,64,0
21100,F.E.A.R. 3,264,0
42910,Magicka,284,0
34330,Total War: SHOGUN 2,37,0
48190,Assassin's Creed Brotherhood,714,0
70000,Dino D-Day,93,0
105600,Terraria,4629,958
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,758,0
22230,Rock of Ages,0,0
34830,Sniper: Ghost Warrior,0,0
55150,"Warhammer 40,000 Space Marine",457,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,112,0
24240,PAYDAY: The Heist,342,0
72850,The Elder Scrolls V: Skyrim,277,0
41070,Serious Sam 3: BFE,0,0
48900,Saira,0,0
110630,Mutant Storm Reloaded,0,0
202710,Demigod,7,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,113,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,40,0
200260,Batman: Arkham City GOTY,740,0
108800,Crysis 2 Maximum Edition,41,0
65800,Dungeon Defenders,1366,0
211420,Dark Souls: Prepare to Die Edition,2085,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,187,0
202170,Sleeping Dogs™,2416,0
730,Counter-Strike: Global Offensive,1469,0
214560,Mark of the Ninja,54,0
220860,McPixel,6,0
204360,Castle Crashers,1576,0
91600,Sanctum,0,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,671,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,72,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
223470,POSTAL 2,11,0
208480,Assassin's Creed® III,999,0
224420,Afterfall InSanity Extended Edition,23,0
201790,Orcs Must Die! 2,56,0
226700,Infestation: Survivor Stories Classic,197,0
35720,Trine 2,0,0
113400,APB Reloaded,1287,0
207230,Archeblade,0,0
218230,PlanetSide 2,71,0
230410,Warframe,2253,0
238960,Path of Exile,104,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,96,0
209870,Blacklight: Retribution,412,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,385,0
253710,theHunter,0,0
225260,Brütal Legend,237,0
6000,STAR WARS™ Republic Commando,0,0
