item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4054,0
4000,Garry's Mod,13742,0
12900,Audiosurf,22,0
22000,World of Goo,352,0
17470,Dead Space,43,0
24740,Burnout Paradise: The Ultimate Box,127,0
35700,Trine,79,0
550,Left 4 Dead 2,541,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,174,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,83,0
57300,Amnesia: The Dark Descent,86,0
95300,Capsized,4,0
620,Portal 2,1045,0
105600,Terraria,4534,0
7600,Sid Meier's Railroads!,169,0
24240,PAYDAY: The Heist,57,0
113200,The Binding of Isaac,591,0
203810,Dear Esther,16,0
2400,The Ship,81,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3900,Sid Meier's Civilization IV,3059,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,249,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,439,0
204300,Awesomenauts,0,0
220780,Thomas Was Alone,1,0
221260,Little Inferno,155,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,304,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,72,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,75,0
50620,Darksiders,84,0
55110,Red Faction: Armageddon,621,0
228200,Company of Heroes (New Steam Version),0,0
222980,Dead Pixels,75,0
113400,APB Reloaded,5111,0
218230,PlanetSide 2,115,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3266,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,76,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
301520,Robocraft,246,0
304930,Unturned,151,0
250400,How to Survive,57,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,996,0
233270,Far Cry® 3 Blood Dragon,0,0
265930,Goat Simulator,305,0
377160,Fallout 4,3290,0
