item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,329,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,5,0
70,Half-Life,348,0
1200,Red Orchestra: Ostfront 41-45,41,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,743,0
4760,Rome: Total War,336,0
2590,Alpha Prime,12,0
12110,Grand Theft Auto: Vice City,593,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1845,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,223,0
12150,Max Payne 2: The Fall of Max Payne,2,0
12900,Audiosurf,470,0
12210,Grand Theft Auto IV,865,276
17470,Dead Space,46,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
11480,Soldiers: Heroes of World War II,99,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,465,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1511,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,2175,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,447,0
22610,Alien Breed: Impact,25,0
17410,Mirror's Edge,150,0
8930,Sid Meier's Civilization V,70,0
40800,Super Meat Boy,106,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,1278,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,1480,0
91200,Anomaly Warzone Earth,71,0
91700,E.Y.E: Divine Cybermancy,35,0
16450,F.E.A.R. 2: Project Origin,14,0
97000,Solar 2,0,0
49600,Beat Hazard,183,0
50130,Mafia II,944,0
55150,"Warhammer 40,000 Space Marine",0,0
27940,Dead Horde,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,67,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,10,0
32800,The Lord of the Rings: War in the North,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
24240,PAYDAY: The Heist,104,0
113200,The Binding of Isaac,60,0
99700,NightSky,0,0
202730,Dynamite Jack,0,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,19,0
108710,Alan Wake,857,0
204060,Superbrothers: Sword & Sworcery EP,0,0
202750,Alan Wake's American Nightmare,27,0
108800,Crysis 2 Maximum Edition,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,5,0
91310,Dead Island,198,0
35140,Batman: Arkham Asylum GOTY Edition,800,0
207230,Archeblade,108,0
20820,Shatter,13,0
41500,Torchlight,10,0
107200,Space Pirates and Zombies,8,0
107800,Rochard,22,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,131,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214560,Mark of the Ninja,59,0
205190,Rocksmith,5,0
57690,Tropico 4,820,820
38600,Faerie Solitaire,0,0
223470,POSTAL 2,206,0
26900,Crayon Physics Deluxe,0,0
4560,Company of Heroes,329,0
9340,Company of Heroes: Opposing Fronts,152,0
20540,Company of Heroes: Tales of Valor,2586,0
43110,Metro 2033,9,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,19,0
228200,Company of Heroes (New Steam Version),22383,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
225140,Duke Nukem 3D: Megaton Edition,90,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
225260,Brütal Legend,656,0
221380,Age of Empires II: HD Edition,2967,0
212500,The Lord of the Rings Online™,150,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
39000,Moonbase Alpha,316,0
107400,Arma 2: Free,0,0
223710,Cry of Fear,19,0
237310,Elsword,109,0
224260,No More Room in Hell,47,47
233720,Surgeon Simulator,240,0
31280,Poker Night at the Inventory,47,0
234710,Poker Night 2,1238,0
231430,Company of Heroes 2,5428,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
218620,PAYDAY 2,1610,0
47790,Medal of Honor(TM) Single Player,48,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,1,0
23490,Tropico 3 - Steam Special Edition,877,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,72,0
268850,EVGA Precision XOC,798,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,1,0
287450,Rise of Nations: Extended Edition,1050,0
304930,Unturned,1092,1077
63380,Sniper Elite V2,705,0
227940,Heroes & Generals,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,0,0
314420,Company of Heroes: The Great War 1918,19,0
57300,Amnesia: The Dark Descent,112,0
272890,Vertiginous Golf,0,0
416690,Oh...Sir!,6,0
417860,Emily is Away,38,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,26,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,48,0
397060,Faeria,0,0
