item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,375,0
550,Left 4 Dead 2,9031,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,24,0
204300,Awesomenauts,1315,0
224260,No More Room in Hell,762,0
227700,Firefall,125,0
1250,Killing Floor,144,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,5427,0
105600,Terraria,820,0
620,Portal 2,737,0
202090,Magicka: Wizard Wars,5,0
250400,How to Survive,40,0
218620,PAYDAY 2,12046,0
219640,Chivalry: Medieval Warfare,203,0
232210,Patch testing for Chivalry,0,0
234390,Teleglitch: Die More Edition,5,0
4920,Natural Selection 2,114,0
200210,Realm of the Mad God,53,0
247730,Nether,45,0
113200,The Binding of Isaac,73,0
39120,RIFT,2915,0
206500,AirMech,15,0
230410,Warframe,6597,0
219740,Don't Starve,151,0
322330,Don't Starve Together,1329,0
209080,Guns of Icarus Online,73,0
304930,Unturned,19,0
49520,Borderlands 2,499,0
286080,Thinking with Time Machine,11,0
223710,Cry of Fear,20,0
49600,Beat Hazard,208,0
323370,TERA,0,0
320590,Warside,0,0
200510,XCOM: Enemy Unknown,61,0
206420,Saints Row IV,112,0
352460,Dead Realm,64,0
316010,Magic Duels,7,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3994,0
252490,Rust,14,0
291480,Warface,0,0
