item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,525,0
240,Counter-Strike: Source,42,0
4000,Garry's Mod,3082,0
2990,FlatOut 2,123,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),154,0
2200,Quake III Arena,102,0
2350,Quake III: Team Arena,13,0
400,Portal,16,0
12100,Grand Theft Auto III,115,0
12230,Grand Theft Auto III,0,0
13240,Unreal Tournament: Game of the Year Edition,12,0
15700,Oddworld: Abe's Oddysee,19,0
15710,Oddworld: Abe's Exoddus,10,0
12900,Audiosurf,11,0
13210,Unreal Tournament 3: Black Edition,402,12
23200,I-Fluid,40,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",84,0
7510,X-Blades,0,0
7840,Death Track: Resurrection,61,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,162,0
20530,Red Faction,120,0
20550,Red Faction II,1101,0
11390,Crash Time II,253,0
20500,Red Faction: Guerrilla Steam Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,612,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2247,0
43110,Metro 2033,0,0
46440,Future Wars,69,0
39670,Chaser,1,0
38720,RUSH,16,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
63710,BIT.TRIP RUNNER,11,0
92800,SpaceChem,0,0
44340,Operation Flashpoint: Red River,126,0
70000,Dino D-Day,154,0
104200,BEEP,14,0
105600,Terraria,3434,0
22000,World of Goo,10,0
96100,Defy Gravity,71,0
200230,Off-Road Drive,71,0
70620,Worms Crazy Golf,35,0
70640,Worms,1,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,192,0
201570,Really Big Sky,82,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,232,0
65300,Dustforce,2,0
111100,Snuggle Truck,99,0
205730,Insanely Twisted Shadow Planet,0,0
108700,Death Rally,420,0
207250,Cubemen,10,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,1,0
208670,Blades of Time,2,0
1250,Killing Floor,1646,0
35420,Killing Floor Mod: Defence Alliance 2,46,0
70600,Worms Ultimate Mayhem,1074,398
7670,BioShock,88,0
409710,BioShock Remastered,0,0
12830,Operation Flashpoint: Dragon Rising,7,0
12770,Rise of the Argonauts,0,0
113200,The Binding of Isaac,55,0
204300,Awesomenauts,331,0
217200,Worms Armageddon,1106,16
98800,Dungeons of Dredmor,42,0
211050,Battle vs Chess,33,0
220780,Thomas Was Alone,16,0
205790,Dota 2 Test,29,0
207730,Arena Wars 2,33,0
215470,Primal Carnage,147,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,88,0
61600,Zen Bound® 2,1,0
221640,Super Hexagon,490,0
224960,Tomb Raider I,7,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
71230,Crazy Taxi,4,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
226700,Infestation: Survivor Stories Classic,732,0
11020,TrackMania Nations Forever,192,0
200210,Realm of the Mad God,644,0
208090,Loadout,18,0
212800,Super Crate Box,60,0
213650,Dwarfs F2P,111,0
263500,Dragons and Titans,204,0
3483,Peggle Extreme,48,0
39000,Moonbase Alpha,880,0
223710,Cry of Fear,16,0
233630,Ascend: Hand of Kul,123,0
237310,Elsword,64,0
248570,Toribash,46,0
250600,The Plan,52,0
271290,HAWKEN,76,0
286100,You Have to Win the Game,14,0
206500,AirMech,165,0
241640,Haunted Memories,215,0
245550,Free to Play,109,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,20,0
264380,Narcissu 1st & 2nd,0,0
232910,TrackMania² Stadium,446,0
228440,Cubemen 2,11,0
233230,Kairo,132,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,211,0
241600,Rogue Legacy,6235,0
242760,The Forest,130,0
242920,Banished,362,0
231430,Company of Heroes 2,651,0
244850,Space Engineers,142,0
244890,Velocity®Ultra,0,0
234390,Teleglitch: Die More Edition,4,0
218620,PAYDAY 2,0,0
226720,Lost Planet 3,7,0
250580,Paranautical Activity: Deluxe Atonement Edition,53,0
251570,7 Days to Die,581,0
251630,The Impossible Game,218,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
243450,Urban Trial Freestyle,101,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,45,0
234000,Superfrog HD,0,0
256350,WRC Powerslide,4,0
258050,Survivor Squad,106,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
258890,Type:Rider,7,0
212480,Sonic & All-Stars Racing Transformed,41,0
261880,Corporate Lifestyle Simulator,0,0
262150,Vanguard Princess,15,0
281050,Vanguard Princess Director's Cut,0,0
263120,LUDWIG,0,0
263760,Turbo Dismount,367,0
265210,Viscera Cleanup Detail: Santa's Rampage,1650,0
265930,Goat Simulator,737,0
266110,Tower of Guns,12,0
268360,Krautscape,169,0
270170,Depression Quest,0,0
270550,Yet Another Zombie Defense,83,0
244870,Electronic Super Joy,160,0
273110,Counter-Strike Nexon: Zombies,125,0
274250,OlliOlli,0,0
222880,Insurgency,0,0
225840,Sven Co-op,52,0
222900,Dead Island: Epidemic,21,0
279990,Bridge Constructor Playground,131,0
281280,Mashed,21,0
235210,Strider,0,0
282440,Quake Live,14,0
283270,Jagged Alliance Gold,0,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,9,0
249380,Carmageddon: Reincarnation,1017,0
289460,RC Cars,12,0
291010,The Hat Man: Shadow Ward,4,0
291070,Slip,60,0
292200,Crazy Plant Shop,0,0
294230,Millie,0,0
296470,Mount Your Friends,5,0
