item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,45,0
208090,Loadout,584,0
33910,Arma 2,120,0
33930,Arma 2: Operation Arrowhead,70,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,15,0
224540,Ace of Spades,299,0
4000,Garry's Mod,4769,0
205790,Dota 2 Test,0,0
49800,Flight of the Icarus,27,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,14,0
108800,Crysis 2 Maximum Edition,34,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,85,0
220,Half-Life 2,612,0
340,Half-Life 2: Lost Coast,0,0
24790,Command and Conquer 3: Tiberium Wars,576,0
35720,Trine 2,150,0
214560,Mark of the Ninja,0,0
214550,Eets Munchies,0,0
225260,Brütal Legend,0,0
212680,FTL: Faster Than Light,17,0
224760,FEZ,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
207650,A Virus Named TOM,25,0
48000,LIMBO,107,0
107100,Bastion,0,0
232950,Bridge Project,0,0
24670,Trainz Simulator 12,0,0
232010,Euro Truck Simulator,198,0
226700,Infestation: Survivor Stories Classic,48,0
620,Portal 2,65,0
9900,Star Trek Online,12,0
301520,Robocraft,1026,0
304930,Unturned,1396,0
212500,The Lord of the Rings Online™,0,0
228380,Next Car Game: Wreckfest,27,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,159,0
97000,Solar 2,0,0
203560,Containment: The Zombie Puzzler,0,0
94200,Jamestown,0,0
98800,Dungeons of Dredmor,0,0
12900,Audiosurf,136,0
22000,World of Goo,25,0
230410,Warframe,0,0
11390,Crash Time II,55,0
201490,Airline Tycoon 2,0,0
23450,Grand Ages: Rome,0,0
23400,Imperium Romanum: Gold Edition,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
218230,PlanetSide 2,5,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,65,0
227940,Heroes & Generals,3,0
218620,PAYDAY 2,39,0
247730,Nether,250,0
70650,Worms Blast,0,0
227300,Euro Truck Simulator 2,619,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
219640,Chivalry: Medieval Warfare,292,0
232210,Patch testing for Chivalry,0,0
105600,Terraria,2699,0
298260,Only If,0,0
224480,Octodad: Dadliest Catch,172,0
209650,Call of Duty: Advanced Warfare,39,0
209660,Call of Duty: Advanced Warfare - Multiplayer,850,0
204450,Call of Juarez Gunslinger,45,0
203140,Hitman: Absolution,89,0
40100,Supreme Commander 2,0,0
239160,Thief,18,0
233290,MURDERED: SOUL SUSPECT™,0,0
238010,Deus Ex: Human Revolution - Director's Cut,92,0
203160,Tomb Raider,484,0
202170,Sleeping Dogs™,66,0
113420,Fallen Earth,0,0
265930,Goat Simulator,198,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,67,0
39000,Moonbase Alpha,5,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,175,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291480,Warface,0,0
236090,Dust: An Elysian Tail,55,0
241930,Middle-earth: Shadow of Mordor,194,0
44350,GRID 2,0,0
201700,DiRT Showdown,0,0
11450,Overlord,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
11590,Hospital Tycoon,0,0
287340,Colin McRae Rally,0,0
255220,GRID Autosport,0,0
12810,Overlord II,0,0
12710,Overlord: Raising Hell,0,0
321040,DiRT 3 Complete Edition,9,0
287260,Toybox Turbos,0,0
12750,GRID,0,0
12770,Rise of the Argonauts,0,0
32440,LEGO® Star Wars™: The Complete Saga,397,0
730,Counter-Strike: Global Offensive,1936,0
311210,Call of Duty: Black Ops III,1121,35
377160,Fallout 4,526,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
225540,Just Cause 3,518,0
204630,Retro City Rampage™ DX,0,0
238320,Outlast,91,0
295790,Never Alone (Kisima Ingitchuna),0,0
72850,The Elder Scrolls V: Skyrim,608,0
365720,Skyrim Script Extender (SKSE),3,0
247950,Sacred 3,0,0
40300,Risen,0,0
40390,Risen 2 - Dark Waters,0,0
9480,Saints Row 2,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,7,0
261110,Killer is Dead,0,0
55230,Saints Row: The Third,808,0
205100,Dishonored,229,0
252950,Rocket League,899,0
264710,Subnautica,427,0
