item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2578,0
550,Left 4 Dead 2,1187,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,3017,0
38830,CrimeCraft GangWars,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,32,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
236390,War Thunder,1761,0
39000,Moonbase Alpha,15,0
209870,Blacklight: Retribution,0,0
248570,Toribash,164,0
250420,8BitMMO,1,0
223750,DCS World,14,0
224260,No More Room in Hell,23,0
241640,Haunted Memories,12,0
242760,The Forest,333,0
252490,Rust,1348,454
247120,Portal 2 Sixense Perceptual Pack,1,0
257710,Max Gentlemen,0,0
49520,Borderlands 2,3151,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,94,0
298260,Only If,15,0
8980,Borderlands,488,0
301520,Robocraft,26,0
303390,Dead Bits,0,0
304930,Unturned,3448,63
305260,Battle Islands,0,0
306410,Crystals of Time,0,0
312990,The Expendabros,55,0
227940,Heroes & Generals,1,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,18697,1814
341540,TRIP Steam Edition,0,0
342980,Destination Sol,6,0
346120,Boring Man - Online Tactical Stickman Combat,29,0
346900,AdVenture Capitalist,21,0
349700,Aftermath,0,0
350990,Bloodwood Reload,10,0
361630,404Sight,10,0
371880,Collider,0,0
291550,Brawlhalla,1211,0
388420,In Between,54,0
412940,Back to Dinosaur Island ,0,0
417860,Emily is Away,44,0
419590,Tales from the Void,0,0
423700,Apocalypse Hotel - The Post-Apocalyptic Hotel Simulator!,0,0
439440,Of Carrots And Blood,0,0
447940,Strayed,0,0
448830,ASMR Universe,0,0
485950,Rise of the Ancients,0,0
486820,Yellow: The Yellow Artifact,2,0
442080,Riders of Icarus,0,0
