item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,16,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,144,0
220700,RPG Maker VX Ace,210,0
200900,Cave Story+,75,0
8930,Sid Meier's Civilization V,1334,0
221380,Age of Empires II: HD Edition,1537,0
105420,Ms. Splosion Man,0,0
55020,Air Forte ,0,0
115100,Costume Quest,673,0
115110,Stacking,41,0
219740,Don't Starve,161,0
322330,Don't Starve Together,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,21,0
31290,Back to the Future: Ep 1 - It's About Time,90,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
233980,Unepic,0,0
242880,"Sir, You Are Being Hunted",65,0
242920,Banished,49,0
95000,Super Splatters,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,45,0
248820,Risk of Rain,1,0
239350,Spelunky,218,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,32,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239410,Catan,0,0
239820,Game Dev Tycoon,910,0
250030,Lilly Looking Through,0,0
250320,The Wolf Among Us,505,0
250900,The Binding of Isaac: Rebirth,49330,874
251610,Barbie™ Dreamhouse Party™,68,0
252950,Rocket League,9695,0
253110,The Cat Lady,0,0
249870,Scribblenauts Unmasked,23,0
58520,Blood Bowl: Legendary Edition,41,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
213670,South Park™: The Stick of Truth™,40,0
247000,Talisman: Digital Edition,0,0
245390,"I Have No Mouth, and I Must Scream",81,0
221910,The Stanley Parable,112,0
261030,The Walking Dead: Season Two,621,0
264140,Pixel Piracy,0,0
235900,RPG Maker XP,0,0
7670,BioShock,63,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278460,Skyborn,20,0
246620,Plague Inc: Evolved,41,0
282800,100% Orange Juice,0,0
285420,Deadly Sin 2,0,0
294100,RimWorld,1697,0
256290,Child of Light,0,0
286160,Tabletop Simulator,64,0
238460,BattleBlock Theater,0,0
300540,Sweet Lily Dreams,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,41,0
63380,Sniper Elite V2,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1894,0
313740,Sakura Spirit,0,0
320400,Magnifico,0,0
275180,Costume Quest 2,492,0
214490,Alien: Isolation,168,0
282070,This War of Mine,38,0
235620,Small World 2,0,0
108200,Ticket to Ride,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,134,0
299360,Block N Load,0,0
384360,Fingered,36,0
476460,Picross Touch,40,0
273350,Evolve Stage 2,0,0
