item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2370,0
4000,Garry's Mod,17177,0
22300,Fallout 3,223,0
17480,Command and Conquer: Red Alert 3,3254,0
17410,Mirror's Edge,4751,0
10180,Call of Duty: Modern Warfare 2,665,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,706,0
550,Left 4 Dead 2,2153,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2147,0
33910,Arma 2,391,53
33930,Arma 2: Operation Arrowhead,904,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
21970,R.U.S.E,2345,0
8930,Sid Meier's Civilization V,8296,0
47810,Dragon Age: Origins - Ultimate Edition,2577,123
42910,Magicka,323,0
34330,Total War: SHOGUN 2,655,0
620,Portal 2,855,0
105600,Terraria,3240,0
48000,LIMBO,502,0
107100,Bastion,762,0
72850,The Elder Scrolls V: Skyrim,8683,0
201870,Assassin's Creed Revelations,2470,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,1797,30
207610,The Walking Dead,1449,0
98300,Toy Soldiers,606,0
104900,ORION: Prelude,671,0
113200,The Binding of Isaac,425,0
212680,FTL: Faster Than Light,758,0
49520,Borderlands 2,3581,0
219150,Hotline Miami,288,0
219640,Chivalry: Medieval Warfare,2422,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,8887,1
221260,Little Inferno,527,0
227300,Euro Truck Simulator 2,1621,0
17080,Tribes: Ascend,178,0
99900,Spiral Knights,494,0
109600,Neverwinter,556,0
200210,Realm of the Mad God,1008,0
212070,Star Conflict,499,0
212160,Vindictus,807,0
218230,PlanetSide 2,1459,0
230410,Warframe,445,0
236390,War Thunder,4111,0
238070,Shadow Warrior Classic (1997),2,0
238960,Path of Exile,747,0
223710,Cry of Fear,296,0
248570,Toribash,58,0
262410,World of Guns: Gun Disassembly,67,0
265630,Fistful of Frags,1127,0
265770,Cannons Lasers Rockets,16,0
224260,No More Room in Hell,659,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,674,0
203160,Tomb Raider,1409,0
230050,DLC Quest,210,0
113020,Monaco,568,0
234190,Receiver,775,0
44350,GRID 2,2211,0
225600,Blade Symphony,1044,0
220200,Kerbal Space Program,791,0
222730,Reus,399,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,874,0
35720,Trine 2,619,0
