item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2450,0
220,Half-Life 2,226,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,163,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,409,0
21000,LEGO Batman: The Videogame,133,0
17470,Dead Space,86,0
24740,Burnout Paradise: The Ultimate Box,45,0
22330,The Elder Scrolls IV: Oblivion ,3091,0
22320,The Elder Scrolls III: Morrowind,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,54,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,348,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,527,0
17410,Mirror's Edge,60,0
8930,Sid Meier's Civilization V,1352,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1124,0
34330,Total War: SHOGUN 2,220,0
70000,Dino D-Day,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
105600,Terraria,2216,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,294,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2001,0
72850,The Elder Scrolls V: Skyrim,13545,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
22100,Mount & Blade,728,0
48700,Mount & Blade: Warband,1003,0
48720,Mount & Blade: With Fire and Sword,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,21,0
213330,LEGO Batman 2,0,0
6910,Deus Ex: Game of the Year Edition,21,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,18,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,474,0
35140,Batman: Arkham Asylum GOTY Edition,337,0
49520,Borderlands 2,893,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,161,0
730,Counter-Strike: Global Offensive,929,0
215670,Home,54,0
206440,To the Moon,0,0
55230,Saints Row: The Third,1142,0
42160,War of the Roses,10,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,56,0
211400,Deadlight,0,0
220780,Thomas Was Alone,148,0
223470,POSTAL 2,123,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,248,0
220700,RPG Maker VX Ace,0,0
50620,Darksiders,309,0
50650,Darksiders II,84,0
388410,Darksiders II: Deathinitive Edition,0,0
208090,Loadout,27,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,74,0
218230,PlanetSide 2,115,0
230410,Warframe,4418,0
250420,8BitMMO,107,0
216250,Dead Island Riptide,0,0
230050,DLC Quest,125,0
3910,Sid Meier's Civilization III: Complete,0,0
208140,Endless Space,1,0
244770,StarMade,0,0
244850,Space Engineers,11,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,139,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
221680,Rocksmith 2014,437,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,149,0
206420,Saints Row IV,1035,0
47790,Medal of Honor(TM) Single Player,99,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,410,0
253370,Axis Game Factory's AGFPRO 3.0,1,0
236510,Takedown: Red Sabre,0,0
235800,Audiosurf 2,25,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,48,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266310,GameGuru,0,0
211820,Starbound,153,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
271290,HAWKEN,32,0
7670,BioShock,41,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,366,0
272010,Aveyond 3-1: Lord of Twilight,0,0
237870,Planet Explorers,65,0
251570,7 Days to Die,663,0
278460,Skyborn,19,0
278570,Labyrinthine Dreams,0,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,5,0
222900,Dead Island: Epidemic,20,0
238460,BattleBlock Theater,91,0
300540,Sweet Lily Dreams,0,0
8980,Borderlands,94,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,1013,0
316830,Sprite Lamp,1,0
323370,TERA,728,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
328760,SanctuaryRPG: Black Edition,41,0
332360,Spriter Pro,1,0
333930,Dirty Bomb,9,0
335840,Goats on a Bridge,0,0
341800,Keep Talking and Nobody Explodes,99,0
344760,Reign Of Kings,74,0
301910,Saints Row: Gat out of Hell,300,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
47780,Dead Space 2,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1684,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370360,TIS-100,151,0
374320,DARK SOULS III,48,48
257400,Fuse,2,0
377160,Fallout 4,2502,230
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
386360,SMITE,0,0
214850,GameMaker: Studio,5065,1
