item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,121,0
22320,The Elder Scrolls III: Morrowind,357,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,152,0
25890,Hearts of Iron III,28611,0
34030,Napoleon: Total War,4137,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1404,0
10500,Empire: Total War,4126,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
34330,Total War: SHOGUN 2,3473,0
42910,Magicka,189,0
64000,Men of War: Assault Squad,119,0
73170,Darkest Hour: A Hearts of Iron Game,1634,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
91700,E.Y.E: Divine Cybermancy,26,0
19680,Alice: Madness Returns,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,245,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,5495,0
22380,Fallout: New Vegas,275,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1761,0
48720,Mount & Blade: With Fire and Sword,404,0
49520,Borderlands 2,3575,0
205100,Dishonored,1085,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,23,0
200510,XCOM: Enemy Unknown,4658,0
212680,FTL: Faster Than Light,189,0
204360,Castle Crashers,0,0
219150,Hotline Miami,157,0
216890,Blood Bowl: Chaos Edition,590,0
219640,Chivalry: Medieval Warfare,69,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,531,0
218680,Scribblenauts Unlimited,38,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
228280,Baldur's Gate: Enhanced Edition,62,0
8870,BioShock Infinite,837,0
219890,Antichamber,33,0
109600,Neverwinter,286,0
236390,War Thunder,6452,0
8930,Sid Meier's Civilization V,2779,0
203160,Tomb Raider,412,0
47890,The Sims(TM) 3,3175,0
233450,Prison Architect,62,0
203770,Crusader Kings II,1808,0
43160,Metro: Last Light,788,0
234650,Shadowrun Returns,1738,0
214950,Total War: ROME II - Emperor Edition,7702,0
231430,Company of Heroes 2,2208,0
223830,Xenonauts,433,0
242880,"Sir, You Are Being Hunted",70,0
242920,Banished,279,0
208140,Endless Space,321,0
107410,Arma 3,5225,0
244870,Electronic Super Joy,214,0
42960,Victoria II,10670,0
42980,Victoria: Revolutions,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,83,0
225080,Brothers - A Tale of Two Sons,0,0
239820,Game Dev Tycoon,76,0
236850,Europa Universalis IV,0,0
251570,7 Days to Die,120,0
241540,State of Decay,932,0
238010,Deus Ex: Human Revolution - Director's Cut,610,0
221910,The Stanley Parable,69,0
261030,The Walking Dead: Season Two,136,0
261640,Borderlands: The Pre-Sequel,476,0
39210,FINAL FANTASY XIV: A Realm Reborn,4498,0
105450,Age of Empires® III: Complete Collection,338,0
221380,Age of Empires II: HD Edition,0,0
91330,Iron Front : Liberation 1944,1148,0
266840,Age of Mythology: Extended Edition,106,0
226840,Age of Wonders III,818,0
230230,Divinity: Original Sin (Classic),2275,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268870,Satellite Reign,63,0
269030,The Yawhg,20,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274310,Always Sometimes Monsters,250,0
222880,Insurgency,0,0
281990,Stellaris,3529,3199
246620,Plague Inc: Evolved,349,0
282140,SOMA,821,0
282400,SuperPower 2 Steam Edition,50,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,796,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
295110,H1Z1: Just Survive,72,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",101,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",207,0
38410,Fallout 2,122,0
240760,Wasteland 2,187,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,0,0
65980,Sid Meier's Civilization: Beyond Earth,2016,0
323370,TERA,0,0
289130,Endless Legend,215,0
330830,Tales from the Borderlands,167,0
2400,The Ship,83,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,426,0
291650,Pillars of Eternity,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
377160,Fallout 4,6163,0
383120,Empyrion - Galactic Survival,21,0
252950,Rocket League,0,0
394360,Hearts of Iron IV,2212,0
417860,Emily is Away,46,0
268500,XCOM 2,990,0
364360,Total War: WARHAMMER,2784,0
496920,Moirai,10,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
204560,Confrontation,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
236690,Blood Bowl 2,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
276810,Mordheim: City of the Damned,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
355800,Space Run Galaxy,0,0
366320,Seasons after Fall,0,0
