item_id,item_name,playtime_forever,playtime_2weeks
102500,Kingdoms of Amalur: Reckoning™,6439,0
49520,Borderlands 2,3895,0
72850,The Elder Scrolls V: Skyrim,8762,0
17460,Mass Effect,57,0
39140,FINAL FANTASY VII,66,0
39150,FINAL FANTASY VIII,0,0
244870,Electronic Super Joy,185,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,8,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
216890,Blood Bowl: Chaos Edition,34,0
220240,Far Cry® 3,621,0
203160,Tomb Raider,1242,0
211420,Dark Souls: Prepare to Die Edition,3674,0
220440,DmC Devil May Cry,155,0
236430,DARK SOULS™ II,702,0
42910,Magicka,121,0
109600,Neverwinter,611,0
208090,Loadout,1,0
230230,Divinity: Original Sin (Classic),257,0
373420,Divinity: Original Sin Enhanced Edition,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,273,0
16450,F.E.A.R. 2: Project Origin,0,0
35140,Batman: Arkham Asylum GOTY Edition,5,0
200260,Batman: Arkham City GOTY,7,0
21090,F.E.A.R.,762,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21100,F.E.A.R. 3,0,0
237110,Mortal Kombat Komplete Edition,205,0
70,Half-Life,31,0
22370,Fallout 3 - Game of the Year Edition,693,0
261640,Borderlands: The Pre-Sequel,2581,0
241930,Middle-earth: Shadow of Mordor,1106,0
268050,The Evil Within,54,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,129,0
2400,The Ship,87,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
238370,Magicka 2,3,0
397080,Magicka 2: Spell Balance Beta,0,0
22380,Fallout: New Vegas,1710,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
224600,Defiance,0,0
377160,Fallout 4,341,0
252950,Rocket League,1,0
405640,Pony Island,167,0
227700,Firefall,53,0
209870,Blacklight: Retribution,223,0
218230,PlanetSide 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
8930,Sid Meier's Civilization V,11379,0
374320,DARK SOULS III,1356,0
