item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,35,0
12210,Grand Theft Auto IV,29,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
55000,Flotilla,0,0
17410,Mirror's Edge,0,0
39800,Nation Red,39,0
8980,Borderlands,2094,0
42910,Magicka,764,0
55040,Atom Zombie Smasher ,33,0
41800,Gratuitous Space Battles,0,0
620,Portal 2,1817,0
105600,Terraria,1761,0
34830,Sniper: Ghost Warrior,143,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,393,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7,0
65800,Dungeon Defenders,8500,0
102850,WARP,38,0
96400,Shoot Many Robots,1488,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,28,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,52,0
730,Counter-Strike: Global Offensive,729,42
214700,Thirty Flights of Loving,0,0
49520,Borderlands 2,2934,0
214560,Mark of the Ninja,43,0
224540,Ace of Spades,405,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,63,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
221380,Age of Empires II: HD Edition,3151,0
215870,Dungeon Party,0,0
238960,Path of Exile,0,0
1250,Killing Floor,187,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55020,Air Forte ,0,0
220200,Kerbal Space Program,647,0
215530,The Incredible Adventures of Van Helsing,24,0
218620,PAYDAY 2,2106,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
265930,Goat Simulator,29,0
271590,Grand Theft Auto V,269,0
346110,ARK: Survival Evolved,3084,613
407530,ARK: Survival Of The Fittest,0,0
225540,Just Cause 3,4029,0
