item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,360,0
340,Half-Life 2: Lost Coast,4,0
240,Counter-Strike: Source,285,0
4000,Garry's Mod,83083,132
7940,Call of Duty 4: Modern Warfare,486,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,119,0
12210,Grand Theft Auto IV,1,0
550,Left 4 Dead 2,1096,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
620,Portal 2,438,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2810,0
49520,Borderlands 2,926,0
214630,Call of Duty: Black Ops - OSX,399,0
214640,Call of Duty: Black Ops - Multiplayer OSX,499,0
224540,Ace of Spades,1601,0
51100,Tactical Intervention,108,0
212070,Star Conflict,90,0
236390,War Thunder,11655,550
248570,Toribash,32,0
265630,Fistful of Frags,114,0
265770,Cannons Lasers Rockets,8,0
271290,HAWKEN,0,0
224260,No More Room in Hell,11,0
202270,Leviathan: Warships,7,0
242860,Verdun,2391,7
244850,Space Engineers,225,0
219640,Chivalry: Medieval Warfare,70,0
232210,Patch testing for Chivalry,0,0
252490,Rust,36044,0
252870,PULSAR: Lost Colony,652,0
211820,Starbound,5198,0
367540,Starbound - Unstable,0,0
221100,DayZ,1077,0
268650,From The Depths,3214,0
222880,Insurgency,2928,217
237870,Planet Explorers,119,0
291210,UberStrike,12,0
298240,Red Crucible: Firestorm,363,0
298260,Only If,1,0
301520,Robocraft,1636,0
304930,Unturned,15740,304
307290,Velvet Sundown,4,0
313120,Stranded Deep,577,0
227940,Heroes & Generals,1,0
324080,Rising World,578,0
339010,Rising World Dedicated Server,0,0
327090,Out of Reach,4872,0
305620,The Long Dark,898,0
340350,Quintet,2,0
346010,Besiege,730,0
346110,ARK: Survival Evolved,72,0
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,82,0
353130,Time of Dragons,0,0
355180,Codename CURE,30,0
253030,Race The Sun,62,0
393420,Hurtworld,1624,0
445900,Hurtworld SDK,0,0
397340,SimplePlanes,773,0
403190,Planetbase,529,0
444560,Agent Origins: Escape,12,0
