item_id,item_name,playtime_forever,playtime_2weeks
18300,Spectraball,2,0
6060,STAR WARS™ Battlefront™ II,57,0
20900,The Witcher: Enhanced Edition,196,0
23490,Tropico 3 - Steam Special Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,115,0
8930,Sid Meier's Civilization V,4921,0
8980,Borderlands,3039,0
42910,Magicka,110,0
44320,DiRT 3,15,0
321040,DiRT 3 Complete Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,39,0
24240,PAYDAY: The Heist,232,0
48220,Might & Magic: Heroes VI,1311,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,270,0
6910,Deus Ex: Game of the Year Edition,18,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,826,0
201280,Deus Ex: Human Revolution - The Missing Link,1,0
113200,The Binding of Isaac,39,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,10149,0
200510,XCOM: Enemy Unknown,2346,0
200260,Batman: Arkham City GOTY,334,0
212680,FTL: Faster Than Light,4641,0
204360,Castle Crashers,90,0
205790,Dota 2 Test,28,0
47410,Stronghold Kingdoms,24,0
109600,Neverwinter,4767,0
207230,Archeblade,23,0
212070,Star Conflict,0,0
238260,Pinball Arcade,5,0
238960,Path of Exile,123964,4003
233630,Ascend: Hand of Kul,70,0
202090,Magicka: Wizard Wars,70,0
239220,The Mighty Quest For Epic Loot,198,0
245550,Free to Play,100,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,235,0
257730,Infinity Wars - Animated Trading Card Game,9,0
31280,Poker Night at the Inventory,229,0
234710,Poker Night 2,684,0
234650,Shadowrun Returns,88,0
72850,The Elder Scrolls V: Skyrim,166,0
241600,Rogue Legacy,9,0
235360,Prime World: Defenders,91,0
35700,Trine,39,0
35720,Trine 2,119,0
231740,Knights of Pen and Paper +1,38,0
208140,Endless Space,1993,0
237110,Mortal Kombat Komplete Edition,125,0
254040,Pirates of Black Cove Gold,0,0
237890,Agarest: Generations of War,1325,0
219990,Grim Dawn,1921,1
49520,Borderlands 2,3726,0
236510,Takedown: Red Sabre,10,0
254440,Pool Nation,861,0
262060,Darkest Dungeon,1939,0
269210,Hero Siege,574,0
550,Left 4 Dead 2,1412,105
223530,Left 4 Dead 2 Beta,0,0
278460,Skyborn,8,0
239160,Thief,182,0
222900,Dead Island: Epidemic,11,0
285580,ACE - Arena: Cyber Evolution,0,0
293260,Card Hunter,5,0
294860,Valkyria Chronicles™,501,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,1809,0
65790,Arma: Cold War Assault,0,0
250400,How to Survive,38,0
224600,Defiance,74,0
307230,"I, Zombie",517,0
310380,Fractured Space,23,0
227940,Heroes & Generals,9,0
313730,Sunrider: Mask of Arcadius,0,0
316010,Magic Duels,1406,0
319050,Chaos Reborn,108,0
323370,TERA,1130,0
330000,Kingdoms CCG,17,0
211420,Dark Souls: Prepare to Die Edition,111,0
276810,Mordheim: City of the Damned,903,0
338320,Pixel Heroes: Byte & Magic,116,0
347830,Fairy Fencer F,125,0
349840,Ancestory,14,0
359320,Elite Dangerous,651,0
363970,Clicker Heroes,16851,0
369990,"Gremlins, Inc.",1435,200
372000,Tree of Savior (English Ver.),3886,0
383080,Sakura Clicker,1144,0
389570,Mitos.is: The Game,0,0
393530,Insanity Clicker,3,0
413150,Stardew Valley,2259,0
268500,XCOM 2,3817,0
429680,Spellweaver,62,0
438040,Shakes and Fidget,11,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
