item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,46544,0
6910,Deus Ex: Game of the Year Edition,282,0
33910,Arma 2,132,0
6060,STAR WARS™ Battlefront™ II,926,0
32400,STAR WARS™: Dark Forces,16,0
550,Left 4 Dead 2,1868,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,20,0
31280,Poker Night at the Inventory,181,0
105600,Terraria,2715,0
24240,PAYDAY: The Heist,304,0
113200,The Binding of Isaac,130,0
207610,The Walking Dead,1705,0
104900,ORION: Prelude,25,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,874,0
730,Counter-Strike: Global Offensive,2559,0
204360,Castle Crashers,177,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,235,0
212180,Combat Arms,5914,0
218130,Dungeonland,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,850,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,23,0
233720,Surgeon Simulator,29,0
234710,Poker Night 2,690,0
72850,The Elder Scrolls V: Skyrim,0,0
239450,Gun Monkeys,97,0
239030,"Papers, Please",861,0
218620,PAYDAY 2,4916,0
239820,Game Dev Tycoon,407,0
252490,Rust,4795,0
261030,The Walking Dead: Season Two,911,0
264730,Deadly 30,198,0
265930,Goat Simulator,0,0
302610,Boson X,76,0
304930,Unturned,353,0
17570,"Pirates, Vikings, & Knights II",28,0
333930,Dirty Bomb,267,0
104200,BEEP,57,0
263980,Out There Somewhere,29,0
315430,Polarity,0,0
341500,Camera Obscura,52,0
370100,Uncrowded,5,0
223470,POSTAL 2,0,0
391460,WARMODE,11,0
410670,Suits: A Business RPG,0,0
