item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,69,0
6100,Eets,0,0
17470,Dead Space,9,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,505,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,45,0
17410,Mirror's Edge,6,0
8930,Sid Meier's Civilization V,1,0
57300,Amnesia: The Dark Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,7,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,25,0
55230,Saints Row: The Third,18,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,898,78
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,2,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,18,0
108800,Crysis 2 Maximum Edition,24,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,766,0
204360,Castle Crashers,168,0
91600,Sanctum,0,0
200170,Worms Revolution,53,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,818,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,107,0
50620,Darksiders,15,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
105430,Age of Empires Online,5,0
238960,Path of Exile,8,0
203160,Tomb Raider,50,3
232010,Euro Truck Simulator,93,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,5,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,951,6
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,1,0
111900,Guardians of Middle-earth,0,0
42910,Magicka,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,60,0
268850,EVGA Precision XOC,13,0
222880,Insurgency,91,0
730,Counter-Strike: Global Offensive,911,0
273350,Evolve Stage 2,332,0
363970,Clicker Heroes,1,0
8980,Borderlands,0,0
