item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1090,0
4000,Garry's Mod,28931,0
2400,The Ship,376,0
2420,The Ship Single Player,43,0
2430,The Ship Tutorial,20,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,293,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,67,0
22320,The Elder Scrolls III: Morrowind,109,0
17390,Spore,1641,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,440,0
23490,Tropico 3 - Steam Special Edition,27,0
32440,LEGO® Star Wars™: The Complete Saga,539,0
22370,Fallout 3 - Game of the Year Edition,164,0
8190,Just Cause 2,2884,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,361,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
40300,Risen,0,0
22380,Fallout: New Vegas,933,0
40800,Super Meat Boy,34,0
21100,F.E.A.R. 3,0,0
400,Portal,1048,0
620,Portal 2,4702,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
105600,Terraria,9139,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,51,0
41070,Serious Sam 3: BFE,24,0
102600,Orcs Must Die!,105,0
203630,Warlock - Master of the Arcane,26,0
205350,Mortal Kombat Kollection,135,0
200260,Batman: Arkham City GOTY,1591,0
212680,FTL: Faster Than Light,3205,0
91310,Dead Island,2446,0
113200,The Binding of Isaac,5286,0
35140,Batman: Arkham Asylum GOTY Edition,1395,0
209080,Guns of Icarus Online,28,0
55230,Saints Row: The Third,1883,0
204360,Castle Crashers,1972,0
200710,Torchlight II,31,0
91600,Sanctum,465,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,133,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,220,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,39,0
43110,Metro 2033,51,0
12110,Grand Theft Auto: Vice City,113,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,52,0
203290,America's Army: Proving Grounds,1,0
205710,EverQuest Free-to-Play,6,0
222520,Champions of Regnum,204,0
230410,Warframe,23,0
238260,Pinball Arcade,3,0
39120,RIFT,5,0
234330,Marvel Puzzle Quest,0,0
224260,No More Room in Hell,49,0
226980,Pinball FX2,286,0
256410,Might & Magic: Duel of Champions,69,0
224580,Arma 2: DayZ Mod,51,0
225420,Cities in Motion 2,34,0
233450,Prison Architect,72,0
210770,Sanctum 2,486,0
234190,Receiver,38,0
222730,Reus,64,0
242920,Banished,70,0
244850,Space Engineers,203,0
40390,Risen 2 - Dark Waters,0,0
250320,The Wolf Among Us,2003,0
111900,Guardians of Middle-earth,16,0
252490,Rust,5059,0
241540,State of Decay,160,0
42910,Magicka,183,0
221910,The Stanley Parable,422,0
261180,Lethal League,383,0
108600,Project Zomboid,451,0
266840,Age of Mythology: Extended Edition,207,0
221100,DayZ,1336,0
25000,Overgrowth,149,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,60,0
8850,BioShock 2,0,0
8870,BioShock Infinite,474,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,1365,0
239200,Amnesia: A Machine for Pigs,827,0
224480,Octodad: Dadliest Catch,307,0
298260,Only If,14,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,102,0
304030,ArcheAge,0,0
304930,Unturned,15,0
8980,Borderlands,75,0
49520,Borderlands 2,0,0
330840,Game of Thrones - A Telltale Games Series,1545,0
730,Counter-Strike: Global Offensive,348,8
218620,PAYDAY 2,4264,0
334230,Town of Salem,6742,1773
219740,Don't Starve,1034,0
322330,Don't Starve Together,1764,0
344760,Reign Of Kings,1674,0
345520,Infinite Crisis™,579,0
355840,Survarium,24,0
247950,Sacred 3,0,0
