item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7246,22
4000,Garry's Mod,63395,398
500,Left 4 Dead,2646,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,16977,330
207610,The Walking Dead,2520,0
202970,Call of Duty: Black Ops II,221,0
202990,Call of Duty: Black Ops II - Multiplayer,679,0
212910,Call of Duty: Black Ops II - Zombies,374,0
218680,Scribblenauts Unlimited,155,0
222980,Dead Pixels,40,0
212180,Combat Arms,20,0
265630,Fistful of Frags,141,0
304930,Unturned,60,0
227940,Heroes & Generals,95,0
