item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12518,6
33910,Arma 2,2571,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,12411,0
99900,Spiral Knights,306,0
200210,Realm of the Mad God,557,0
236390,War Thunder,351,0
265630,Fistful of Frags,259,0
224580,Arma 2: DayZ Mod,5,0
113020,Monaco,1372,0
301520,Robocraft,1313,0
304050,Trove,283,0
304930,Unturned,5254,0
227940,Heroes & Generals,32,0
6880,Just Cause,0,0
8190,Just Cause 2,24,0
274940,Depth,584,0
730,Counter-Strike: Global Offensive,14179,302
333930,Dirty Bomb,27,0
104200,BEEP,1,0
263980,Out There Somewhere,32,0
315430,Polarity,45,0
341500,Camera Obscura,5,0
370100,Uncrowded,8,0
299360,Block N Load,46,0
375600,Air Brawl,8,0
319630,Life Is Strange™,77,0
