item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,68,0
220,Half-Life 2,153,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,122,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,2349,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,8,0
6060,STAR WARS™ Battlefront™ II,474,0
550,Left 4 Dead 2,248,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,881,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
205790,Dota 2 Test,0,0
238960,Path of Exile,74,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,962,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,13,0
730,Counter-Strike: Global Offensive,8791,0
307780,Mortal Kombat X,254,0
311210,Call of Duty: Black Ops III,538,0
