item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,323,0
24740,Burnout Paradise: The Ultimate Box,67,0
42960,Victoria II,0,0
42910,Magicka,0,0
105600,Terraria,1068,0
205790,Dota 2 Test,0,0
25890,Hearts of Iron III,7,0
11020,TrackMania Nations Forever,2,0
51100,Tactical Intervention,3,0
109600,Neverwinter,432,0
212800,Super Crate Box,38,0
218230,PlanetSide 2,70,0
230410,Warframe,11073,0
224260,No More Room in Hell,43,0
234190,Receiver,1,0
231740,Knights of Pen and Paper +1,0,0
218620,PAYDAY 2,2295,0
270170,Depression Quest,1,0
273110,Counter-Strike Nexon: Zombies,4,0
225840,Sven Co-op,0,0
304050,Trove,24,0
304930,Unturned,219,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,4,0
291480,Warface,215,0
244630,NEOTOKYO°,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,2628,0
252490,Rust,3734,0
346900,AdVenture Capitalist,564,0
347560,Terra Incognita ~ Chapter One: The Descendant,1,0
351800,Dev Guy,9,0
353360,how do you Do It?,1,0
355180,Codename CURE,38,0
363970,Clicker Heroes,826,0
369400,Let the Cat In,11,0
375950,Viridi,5,0
291550,Brawlhalla,18,0
390670,Steel Ocean,11,0
399520,Comedy Quest,18,0
403690,Codename: Rogue Fleet,1,0
407120,Soccer Manager 2016,4,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,53,0
424280,Iron Snout,5,0
434120,To Burn in Memory,0,0
244930,SNOW,195,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443580,Antenna,0,0
