item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,320,0
80,Counter-Strike: Condition Zero,30,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,677,0
340,Half-Life 2: Lost Coast,2,0
4000,Garry's Mod,249,0
22370,Fallout 3 - Game of the Year Edition,303,0
12210,Grand Theft Auto IV,2016,0
12220,Grand Theft Auto: Episodes from Liberty City,508,0
400,Portal,571,0
620,Portal 2,358,0
40800,Super Meat Boy,613,0
42680,Call of Duty: Modern Warfare 3,1209,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,43034,0
22380,Fallout: New Vegas,11,0
204100,Max Payne 3,1325,0
730,Counter-Strike: Global Offensive,143742,0
200260,Batman: Arkham City GOTY,131,0
205790,Dota 2 Test,0,0
219890,Antichamber,149,0
200210,Realm of the Mad God,8,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
223710,Cry of Fear,49,0
8870,BioShock Infinite,392,0
218620,PAYDAY 2,884,0
209000,Batman™: Arkham Origins,64,0
252950,Rocket League,1460,0
242050,Assassin's Creed IV Black Flag,133,0
213670,South Park™: The Stick of Truth™,19,0
8930,Sid Meier's Civilization V,4,0
222880,Insurgency,1,0
241930,Middle-earth: Shadow of Mordor,1034,0
239140,Dying Light,109,0
282350,NBA 2K15,65,0
298110,Far Cry 4,29,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2177,0
271590,Grand Theft Auto V,4462,0
359320,Elite Dangerous,235,0
292030,The Witcher 3: Wild Hunt,242,0
377160,Fallout 4,2694,0
236110,Dungeon Defenders II,0,0
359550,Tom Clancy's Rainbow Six Siege,1326,0
