item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,991,0
130,Half-Life: Blue Shift,216,0
220,Half-Life 2,827,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,566,0
320,Half-Life 2: Deathmatch,67,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,283,0
3920,Sid Meier's Pirates!,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
4520,Full Spectrum Warrior,16,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
2280,The Ultimate DOOM,237,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,524,0
420,Half-Life 2: Episode Two,426,0
11420,Clive Barker's Jericho,521,0
4560,Company of Heroes,1828,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),242,0
4000,Garry's Mod,4218,0
22300,Fallout 3,183,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",11,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
18500,Defense Grid: The Awakening,410,0
17390,Spore,786,0
9480,Saints Row 2,142,0
17470,Dead Space,1087,0
15620,"Warhammer® 40,000™: Dawn of War® II",5767,0
23310,The Last Remnant,154,0
22180,Penumbra: Overture,18,0
20540,Company of Heroes: Tales of Valor,330,0
1250,Killing Floor,5012,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
3590,Plants vs. Zombies: Game of the Year,1076,0
22340,Call of Cthulhu: Dark Corners of the Earth,304,0
35700,Trine,724,0
6060,STAR WARS™ Battlefront™ II,33,0
6000,STAR WARS™ Republic Commando,330,0
38420,Fallout Tactics,944,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
39530,Painkiller: Black Edition,699,0
20900,The Witcher: Enhanced Edition,669,0
17450,Dragon Age: Origins,3035,0
500,Left 4 Dead,78,0
550,Left 4 Dead 2,1206,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,135,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1582,0
24960,Battlefield: Bad Company 2,1069,0
49800,Flight of the Icarus,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,251,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,888,0
70400,Recettear: An Item Shop's Tale,170,0
6120,Shank,321,0
46450,Grotesque Tactics: Evil Heroes,0,0
12210,Grand Theft Auto IV,68,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,681,0
78000,Bejeweled 3,1040,0
15740,Oddworld: Munch's Oddysee,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",554,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",507,0
47780,Dead Space 2,0,0
4540,Titan Quest,31,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,802,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4504,0
620,Portal 2,957,0
105600,Terraria,12325,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,0,0
96100,Defy Gravity,39,0
9500,Gish,50,0
107100,Bastion,816,0
28050,Deus Ex: Human Revolution,868,0
111600,Serious Sam Double D XXL,96,0
55150,"Warhammer 40,000 Space Marine",1,0
9420,Supreme Commander: Forged Alliance,220,0
113200,The Binding of Isaac,652,0
102840,Shank 2,296,0
55230,Saints Row: The Third,2403,0
102600,Orcs Must Die!,0,0
115100,Costume Quest,491,0
72850,The Elder Scrolls V: Skyrim,0,0
35720,Trine 2,820,0
41800,Gratuitous Space Battles,76,0
200900,Cave Story+,47,0
15710,Oddworld: Abe's Exoddus,27,0
98800,Dungeons of Dredmor,393,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,88,0
26500,Cogs,150,0
26900,Crayon Physics Deluxe,143,0
41100,Hammerfight,36,0
70300,VVVVVV,0,0
21170,Gotham City Impostors,1382,0
206210,Gotham City Impostors: Free To Play,121,0
67370,The Darkness II,0,0
207170,Legend of Grimrock,1117,0
7520,Two Worlds II,231,0
110800,L.A. Noire,0,0
96400,Shoot Many Robots,659,0
207610,The Walking Dead,1019,0
98300,Toy Soldiers,325,0
208140,Endless Space,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,24,0
207080,Indie Game: The Movie,0,0
26800,Braid,137,0
40800,Super Meat Boy,303,0
209830,Lone Survivor: The Director's Cut,55,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
107300,Breath of Death VII ,13,0
107310,Cthulhu Saves the World ,52,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1340,0
91310,Dead Island,3903,0
214340,Deponia,0,0
55040,Atom Zombie Smasher ,0,0
91600,Sanctum,460,0
111800,Blocks That Matter,102,0
209330,A Valley Without Wind,464,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,1339,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,10421,0
204220,Snapshot,57,0
209080,Guns of Icarus Online,519,0
209270,Hero Academy,689,0
215280,The Secret World,0,0
50650,Darksiders II,0,0
210170,Spirits,90,0
22000,World of Goo,91,0
29180,Osmos,38,0
38740,EDGE,28,0
91200,Anomaly Warzone Earth,190,0
730,Counter-Strike: Global Offensive,41,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,122,0
72000,Closure,0,0
63710,BIT.TRIP RUNNER,42,0
94200,Jamestown,120,0
207420,Wizorb,18,0
200260,Batman: Arkham City GOTY,2341,0
212680,FTL: Faster Than Light,92,0
206440,To the Moon,0,0
204360,Castle Crashers,66,0
200710,Torchlight II,585,0
219150,Hotline Miami,14,0
205100,Dishonored,1644,0
200510,XCOM: Enemy Unknown,2038,0
214560,Mark of the Ninja,2116,0
219640,Chivalry: Medieval Warfare,104,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,1124,0
223470,POSTAL 2,36,0
43110,Metro 2033,965,0
50620,Darksiders,1720,0
55110,Red Faction: Armageddon,1065,0
34330,Total War: SHOGUN 2,1115,0
65800,Dungeon Defenders,399,0
226700,Infestation: Survivor Stories Classic,63,0
220700,RPG Maker VX Ace,365,0
225640,Sacred 2 Gold,814,0
220440,DmC Devil May Cry,111,0
208520,Omerta - City of Gangsters,2150,0
51100,Tactical Intervention,32,0
99900,Spiral Knights,3703,0
99910,Puzzle Pirates,9,0
218230,PlanetSide 2,4979,0
230410,Warframe,5314,0
262410,World of Guns: Gun Disassembly,100,0
226320,Marvel Heroes 2016,1071,0
221040,Resident Evil 6 / Biohazard 6,1327,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,1321,0
233740,Organ Trail: Director's Cut,0,0
216250,Dead Island Riptide,25,0
8870,BioShock Infinite,1089,0
227480,God Mode,60,0
113020,Monaco,144,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,147,0
219740,Don't Starve,176,0
322330,Don't Starve Together,122,0
234710,Poker Night 2,233,0
234650,Shadowrun Returns,1505,0
220200,Kerbal Space Program,326,0
65930,The Bureau: XCOM Declassified,1162,0
238210,System Shock 2,128,0
215530,The Incredible Adventures of Van Helsing,56,0
233980,Unepic,724,0
