item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,826,0
1250,Killing Floor,254,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,685,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,36,0
620,Portal 2,114,0
72850,The Elder Scrolls V: Skyrim,861,0
208140,Endless Space,310,0
219150,Hotline Miami,408,0
219640,Chivalry: Medieval Warfare,5492,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,334,0
262410,World of Guns: Gun Disassembly,18,0
239220,The Mighty Quest For Epic Loot,228,0
242760,The Forest,326,0
107410,Arma 3,1491,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,621,0
263280,Spintires,2653,0
367690,Spintires Editor,0,0
265930,Goat Simulator,384,0
221100,DayZ,8515,0
7670,BioShock,84,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,39,0
239160,Thief,0,0
43160,Metro: Last Light,249,0
289130,Endless Legend,1665,0
245490,Trials Fusion,793,0
304930,Unturned,315,0
238090,Sniper Elite 3,566,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,743,0
233270,Far Cry® 3 Blood Dragon,193,0
312990,The Expendabros,91,0
227940,Heroes & Generals,79,0
333930,Dirty Bomb,715,0
377160,Fallout 4,4662,0
412880,Drift Streets Japan,39,0
