item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
4000,Garry's Mod,4345,0
400,Portal,0,0
20,Team Fortress Classic,32,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,5,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,2,0
420,Half-Life 2: Episode Two,2,0
500,Left 4 Dead,0,0
17470,Dead Space,15,0
24740,Burnout Paradise: The Ultimate Box,42,0
11390,Crash Time II,146,0
24800,Command and Conquer: Red Alert 3 - Uprising,5,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,944,0
223530,Left 4 Dead 2 Beta,2,0
46410,Avencast,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,163,0
12210,Grand Theft Auto IV,3556,0
12220,Grand Theft Auto: Episodes from Liberty City,3798,0
47870,Need for Speed: Hot Pursuit,3061,0
92800,SpaceChem,1,0
70000,Dino D-Day,1,0
105600,Terraria,129,0
91700,E.Y.E: Divine Cybermancy,5,0
11280,Penguins Arena: Sedna's World,0,0
24240,PAYDAY: The Heist,198,0
55230,Saints Row: The Third,690,0
201570,Really Big Sky,5,0
205790,Dota 2 Test,21,0
620,Portal 2,693,0
2400,The Ship,63,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108800,Crysis 2 Maximum Edition,60,0
209080,Guns of Icarus Online,56,0
10,Counter-Strike,207,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,7,0
240,Counter-Strike: Source,118,0
730,Counter-Strike: Global Offensive,112804,1904
7510,X-Blades,0,0
218740,Pid ,1,0
203140,Hitman: Absolution,136,0
205930,Hitman: Sniper Challenge,123,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,30,0
224540,Ace of Spades,216,0
109600,Neverwinter,369,0
236390,War Thunder,43,0
238960,Path of Exile,231,0
209870,Blacklight: Retribution,266,0
239660,Soldier Front 2,47,0
251670,Battle Nations,0,0
265630,Fistful of Frags,45,0
271290,HAWKEN,0,0
224260,No More Room in Hell,27,0
245550,Free to Play,86,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,105,0
113020,Monaco,29,0
44350,GRID 2,1325,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,7,0
214950,Total War: ROME II - Emperor Edition,18,0
234390,Teleglitch: Die More Edition,0,0
244590,Epigenesis,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,49,0
47830,Medal of Honor(TM) Multiplayer,6,0
252530,OMSI 2,1101,383
227300,Euro Truck Simulator 2,9351,0
238910,Bionic Dues,0,0
263280,Spintires,27,0
367690,Spintires Editor,0,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,0,0
268850,EVGA Precision XOC,9,0
271590,Grand Theft Auto V,10580,0
282660,EAC eSports,52,52
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,1,0
292410,Street Racing Syndicate,6,0
292630,Uriel's Chasm,0,0
296910,8BitBoy,1,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,118,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,1867,0
8600,RACE 07,29,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,11,0
63380,Sniper Elite V2,9,0
291480,Warface,0,0
314160,Microsoft Flight Simulator X: Steam Edition,2400,0
277950,Deadbreed®,0,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,15,0
321400,Supraball,0,0
24010,Train Simulator,206,0
335430,Grimoire: Manastorm,0,0
342570,HIS (Heroes In the Sky),0,0
360870,Ultimate Tic-Tac-Toe,62,0
363970,Clicker Heroes,5707,0
343440,Crash Drive 2,0,0
386360,SMITE,0,0
407530,ARK: Survival Of The Fittest,174,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
