item_id,item_name,playtime_forever,playtime_2weeks
29800,Caster,58,0
12810,Overlord II,1009,0
96100,Defy Gravity,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,66,0
99410,Garshasp: Temple of the Dragon,0,0
204300,Awesomenauts,593,0
204360,Castle Crashers,291,0
4920,Natural Selection 2,3932,0
99900,Spiral Knights,81,0
109600,Neverwinter,365,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,1284,0
230410,Warframe,8316,0
236390,War Thunder,66,0
238960,Path of Exile,3633,0
214420,Gear Up,9,0
271290,HAWKEN,14,0
42160,War of the Roses,19,0
202090,Magicka: Wizard Wars,645,0
206500,AirMech,0,0
235340,Prime World,57,0
239220,The Mighty Quest For Epic Loot,389,0
264380,Narcissu 1st & 2nd,0,0
219740,Don't Starve,523,0
322330,Don't Starve Together,1364,0
222730,Reus,265,0
248820,Risk of Rain,327,0
251970,Sins of a Dark Age,74,0
252490,Rust,30974,6270
252950,Rocket League,3131,0
253900,Knights and Merchants,54,0
257710,Max Gentlemen,23,0
261180,Lethal League,170,0
264140,Pixel Piracy,217,0
211820,Starbound,1492,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,426,0
282800,100% Orange Juice,24,0
283310,Soulbringer,60,0
291210,UberStrike,26,0
301520,Robocraft,3349,0
303470,Rush for Glory,0,0
304030,ArcheAge,92,0
304930,Unturned,589,0
302380,Floating Point,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,6075,69
222900,Dead Island: Epidemic,101,0
317470,Cubic Castles,0,0
250400,How to Survive,0,0
227180,Kingdom Wars,172,0
329830,The Moon Sliver,0,0
335240,Transformice,40,0
223630,AirBuccaneers,192,0
338540,Navy Field 2 : Conqueror of the Ocean,127,0
344760,Reign Of Kings,259,0
346120,Boring Man - Online Tactical Stickman Combat,246,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,50,0
353360,how do you Do It?,7,0
39120,RIFT,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,44,0
367120,Seduce Me the Otome,16,0
375180,Lunch Truck Tycoon,0,0
383080,Sakura Clicker,1041,0
385800,NEKOPARA Vol. 0,47,0
386360,SMITE,346,0
291550,Brawlhalla,511,0
407530,ARK: Survival Of The Fittest,133,0
236110,Dungeon Defenders II,210,0
411820,The FOO Show,0,0
424280,Iron Snout,909,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,2596,0
508600,ROD: Revolt Of Defense,21,0
