item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,418,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,140,0
320,Half-Life 2: Deathmatch,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,45509,289
6900,Hitman: Codename 47,6,0
6850,Hitman 2: Silent Assassin,31,0
6980,Thief: Deadly Shadows,63,0
2400,The Ship,242,0
2420,The Ship Single Player,53,0
2430,The Ship Tutorial,1,0
400,Portal,181,0
420,Half-Life 2: Episode Two,72,0
19900,Far Cry 2,338,0
500,Left 4 Dead,12,0
9480,Saints Row 2,1901,0
17410,Mirror's Edge,358,0
22200,Zeno Clash,21,0
22330,The Elder Scrolls IV: Oblivion ,548,0
21680,Bionic Commando Rearmed,4,0
6060,STAR WARS™ Battlefront™ II,296,0
32370,STAR WARS™: Knights of the Old Republic™,273,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,101,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,16,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,13,0
20500,Red Faction: Guerrilla Steam Edition,65,0
550,Left 4 Dead 2,1759,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,418,0
43110,Metro 2033,336,0
33910,Arma 2,98,0
33930,Arma 2: Operation Arrowhead,527,6
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,43,0
43000,Front Mission Evolved,266,0
12210,Grand Theft Auto IV,1878,0
12220,Grand Theft Auto: Episodes from Liberty City,1447,0
50300,Spec Ops: The Line,57,57
620,Portal 2,1108,0
63950,IL-2 Sturmovik: Cliffs of Dover,21,0
201830,Jurassic Park: The Game,165,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1308,0
105600,Terraria,1631,0
105400,Fable III,260,0
91700,E.Y.E: Divine Cybermancy,91,0
7600,Sid Meier's Railroads!,0,0
24240,PAYDAY: The Heist,231,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,204,0
12120,Grand Theft Auto: San Andreas,76,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
10220,Postal 3,55,0
203770,Crusader Kings II,104,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,4597,0
110800,L.A. Noire,2005,0
1250,Killing Floor,46,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
63380,Sniper Elite V2,183,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,351,0
209080,Guns of Icarus Online,656,0
730,Counter-Strike: Global Offensive,878,62
200260,Batman: Arkham City GOTY,879,0
49520,Borderlands 2,912,0
218640,Lucius,283,0
205100,Dishonored,368,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,5,0
57690,Tropico 4,9,9
223470,POSTAL 2,76,0
55230,Saints Row: The Third,2206,0
220240,Far Cry® 3,348,0
203140,Hitman: Absolution,1666,0
205930,Hitman: Sniper Challenge,66,0
201790,Orcs Must Die! 2,109,0
220440,DmC Devil May Cry,31,0
224540,Ace of Spades,1031,75
51100,Tactical Intervention,14,0
208090,Loadout,61,0
212160,Vindictus,142,0
218230,PlanetSide 2,1,0
230410,Warframe,0,0
236390,War Thunder,428,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,169,0
286080,Thinking with Time Machine,14,0
242720,GunZ 2: The Second Duel,308,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,28,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,326,0
8930,Sid Meier's Civilization V,3597,0
203160,Tomb Raider,363,0
107410,Arma 3,66514,2599
21690,Resident Evil 5 / Biohazard 5,23,0
1500,Darwinia,2,0
1510,Uplink,128,0
1520,DEFCON,0,0
1530,Multiwinia,3,0
233450,Prison Architect,163,0
233720,Surgeon Simulator,239,0
210770,Sanctum 2,3,0
222480,Resident Evil Revelations / Biohazard Revelations,14,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,423,0
233270,Far Cry® 3 Blood Dragon,135,0
220200,Kerbal Space Program,505,0
228300,Remember Me,24,0
72850,The Elder Scrolls V: Skyrim,3966,0
206420,Saints Row IV,1402,0
244850,Space Engineers,766,0
243950,Divinity: Dragon Commander,0,0
6880,Just Cause,3,0
8190,Just Cause 2,303,0
246900,Viscera Cleanup Detail,17,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,104,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",61,0
218620,PAYDAY 2,3881,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1605,0
239820,Game Dev Tycoon,662,0
226720,Lost Planet 3,0,0
252330,Slender: The Arrival,88,0
252490,Rust,1363,0
247430,Hitman: Contracts,2,0
8850,BioShock 2,472,0
409720,BioShock 2 Remastered,0,0
242860,Verdun,220,0
220260,Farming Simulator 2013,153,0
243470,Watch_Dogs,883,0
258910,Citizens of Earth,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,132,0
249130,LEGO® MARVEL Super Heroes,370,0
263280,Spintires,109,15
367690,Spintires Editor,0,0
264710,Subnautica,119,0
265550,Dead Rising 3,510,0
221100,DayZ,4865,7
25000,Overgrowth,46,0
234190,Receiver,22,0
271590,Grand Theft Auto V,5323,9
34830,Sniper: Ghost Warrior,2,0
34870,Sniper Ghost Warrior 2,357,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,608,0
278360,A Story About My Uncle,7,0
239160,Thief,968,0
48700,Mount & Blade: Warband,452,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,20,0
286160,Tabletop Simulator,401,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1522,0
233290,MURDERED: SOUL SUSPECT™,391,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,117,0
298260,Only If,15,0
227300,Euro Truck Simulator 2,135,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,3,0
286690,Metro 2033 Redux,28,0
287390,Metro: Last Light Redux,359,0
301480,GEARCRACK Arena,1,0
304050,Trove,46,0
304930,Unturned,135,0
312840,Fahrenheit: Indigo Prophecy Remastered,12,0
227940,Heroes & Generals,112,0
314230,Rodina,51,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
45760,Ultra Street Fighter IV,5,0
319510,Five Nights at Freddy's,44,0
320300,Car Mechanic Simulator 2015,79,0
321110,Fist of Jesus,4,0
241930,Middle-earth: Shadow of Mordor,489,0
