item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1081,0
550,Left 4 Dead 2,326,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,14397,0
24240,PAYDAY: The Heist,129,0
204300,Awesomenauts,730,0
49520,Borderlands 2,2524,0
99900,Spiral Knights,1539,0
200210,Realm of the Mad God,15705,0
208090,Loadout,483,0
218230,PlanetSide 2,0,0
230410,Warframe,2051,0
236390,War Thunder,313,0
238260,Pinball Arcade,10,0
265630,Fistful of Frags,869,0
206500,AirMech,535,0
223750,DCS World,0,0
224260,No More Room in Hell,429,0
246280,Happy Wars,75,0
207140,SpeedRunners,476,0
368730,No Time To Explain Remastered,37,0
251610,Barbie™ Dreamhouse Party™,57,0
221910,The Stanley Parable,8,0
263060,Blockstorm,1203,0
293540,Guns and Robots,2,0
301520,Robocraft,1105,0
304050,Trove,649,0
304930,Unturned,1730,0
312990,The Expendabros,112,0
317360,Double Action: Boogaloo,577,0
258160,Rise of Incarnates,35,0
730,Counter-Strike: Global Offensive,22452,206
209650,Call of Duty: Advanced Warfare,482,0
209660,Call of Duty: Advanced Warfare - Multiplayer,842,0
333930,Dirty Bomb,10,0
346900,AdVenture Capitalist,231,0
363970,Clicker Heroes,1063,0
380840,Teeworlds,21,0
382490,Relic Hunters Zero,21,0
385770,Time Clickers,4,0
352460,Dead Realm,132,0
299360,Block N Load,17,0
359550,Tom Clancy's Rainbow Six Siege,181,0
431240,Golf With Your Friends,1605,0
434570,Blood and Bacon,140,140
244930,SNOW,73,0
