item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,155,0
3830,Psychonauts,84,0
4000,Garry's Mod,9314,0
9500,Gish,3,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,88,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,67,0
12200,Bully: Scholarship Edition,47,0
17460,Mass Effect,2971,0
23310,The Last Remnant,0,0
17390,Spore,12,0
17440,Spore: Creepy & Cute Parts Pack,2,0
24720,Spore: Galactic Adventures,59,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,643,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,4279,0
8190,Just Cause 2,2958,0
28000,Kane & Lynch 2: Dog Days,0,0
70400,Recettear: An Item Shop's Tale,546,0
70300,VVVVVV,5,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,20,0
12210,Grand Theft Auto IV,41,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63700,BIT.TRIP BEAT,40,0
63500,Swords and Soldiers HD,0,0
31280,Poker Night at the Inventory,281,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",841,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",59,0
92800,SpaceChem,90,0
63710,BIT.TRIP RUNNER,101,0
620,Portal 2,2168,0
72200,Universe Sandbox,18,0
105600,Terraria,6826,580
70420,Chantelise,10,0
40800,Super Meat Boy,988,0
28050,Deus Ex: Human Revolution,4039,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,1,0
113200,The Binding of Isaac,3013,0
65800,Dungeon Defenders,143,0
201280,Deus Ex: Human Revolution - The Missing Link,503,0
6100,Eets,1,0
205790,Dota 2 Test,0,0
65300,Dustforce,30,0
22380,Fallout: New Vegas,401,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
1500,Darwinia,5,0
1510,Uplink,6,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
6920,Deus Ex: Invisible War,0,0
204060,Superbrothers: Sword & Sworcery EP,10,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
63380,Sniper Elite V2,205,0
204100,Max Payne 3,0,0
107300,Breath of Death VII ,30,0
107310,Cthulhu Saves the World ,41,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,642,0
206440,To the Moon,10,0
209270,Hero Academy,37,0
202170,Sleeping Dogs™,2368,0
730,Counter-Strike: Global Offensive,4405,119
214790,The Basement Collection,252,0
212680,FTL: Faster Than Light,1200,0
200170,Worms Revolution,95,0
217200,Worms Armageddon,2,0
204360,Castle Crashers,1382,0
49520,Borderlands 2,4559,0
219150,Hotline Miami,430,0
205100,Dishonored,706,0
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,519,0
8870,BioShock Infinite,1967,0
200510,XCOM: Enemy Unknown,2608,0
409710,BioShock Remastered,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,0,0
221020,Towns,4,0
220240,Far Cry® 3,3944,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,11,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,628,0
223430,Miner Wars 2081,27,0
220700,RPG Maker VX Ace,50,0
224540,Ace of Spades,60,0
219890,Antichamber,301,0
99900,Spiral Knights,8479,0
200210,Realm of the Mad God,2062,0
230410,Warframe,7522,0
34870,Sniper Ghost Warrior 2,88,0
220200,Kerbal Space Program,118,0
226740,Monster Loves You!,183,0
230050,DLC Quest,116,0
233390,Cart Life,15,0
233450,Prison Architect,0,0
209060,Drunken Robot Pornography,63,0
233470,Evoland,80,0
233720,Surgeon Simulator,469,0
234710,Poker Night 2,652,0
230980,Starseed Pilgrim,57,0
72850,The Elder Scrolls V: Skyrim,4485,0
219740,Don't Starve,299,0
322330,Don't Starve Together,164,0
234650,Shadowrun Returns,112,0
222730,Reus,61,0
210770,Sanctum 2,18,0
222710,Music Creator 6 Touch,59,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,82,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,516,0
35700,Trine,0,0
35720,Trine 2,0,0
239800,Bleed,4,0
206420,Saints Row IV,2543,0
91310,Dead Island,1522,0
216250,Dead Island Riptide,1,0
234390,Teleglitch: Die More Edition,178,0
239030,"Papers, Please",1,0
242940,Anachronox,0,0
239070,Hammerwatch,731,0
248820,Risk of Rain,83,0
239350,Spelunky,1,0
218620,PAYDAY 2,2592,0
239820,Game Dev Tycoon,449,0
250580,Paranautical Activity: Deluxe Atonement Edition,2,0
250900,The Binding of Isaac: Rebirth,9394,0
242980,Daikatana,16,0
247430,Hitman: Contracts,0,0
243470,Watch_Dogs,1748,0
238010,Deus Ex: Human Revolution - Director's Cut,172,0
246090,Spacebase DF-9,34,0
94400,Nidhogg,25,0
221910,The Stanley Parable,110,0
261180,Lethal League,41,0
262060,Darkest Dungeon,365,0
263300,BlazBlue: Calamity Trigger,28,0
264200,One Finger Death Punch,121,0
108600,Project Zomboid,3,0
265610,Epic Battle Fantasy 4,1370,0
265930,Goat Simulator,143,0
233150,LUFTRAUSERS,49,0
211820,Starbound,8764,115
367540,Starbound - Unstable,0,0
269210,Hero Siege,1,0
204300,Awesomenauts,2784,0
8930,Sid Meier's Civilization V,94,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
275200,Westerado: Double Barreled,0,0
213670,South Park™: The Stick of Truth™,1067,0
280320,Adventurer Manager,36,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
238240,Edge of Space,4,0
258180,Deus Ex: The Fall,0,0
290930,Half-Life 2: Update,0,0
291410,Duelyst,321,321
294860,Valkyria Chronicles™,43,0
222900,Dead Island: Epidemic,7,0
298630,The Escapists,1,0
238460,BattleBlock Theater,51,0
301480,GEARCRACK Arena,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,5,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,22,0
95400,ibb & obb,209,0
304930,Unturned,88,0
311690,Enter the Gungeon,3121,553
274290,Gods Will Be Watching,56,0
215080,WAKFU,128,0
9880,Champions Online,2623,0
247080,Crypt of the NecroDancer,28,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,21,0
240970,Half Minute Hero: The Second Coming,0,0
316480,Shadow Puppeteer,0,0
317400,Portal Stories: Mel,358,0
274170,Hotline Miami 2: Wrong Number,477,0
322500,SUPERHOT,302,0
241930,Middle-earth: Shadow of Mordor,570,0
261640,Borderlands: The Pre-Sequel,2502,0
65980,Sid Meier's Civilization: Beyond Earth,304,0
211420,Dark Souls: Prepare to Die Edition,5,0
246070,Hack 'n' Slash,0,0
333930,Dirty Bomb,70,0
339350,Choice of Robots,0,0
