item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,414,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4328,0
22300,Fallout 3,103,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",53,0
15620,"Warhammer® 40,000™: Dawn of War® II",67,0
1250,Killing Floor,153,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,182,0
6060,STAR WARS™ Battlefront™ II,166,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
8190,Just Cause 2,43,0
33930,Arma 2: Operation Arrowhead,14029,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),163,0
99810,Bulletstorm,1,0
620,Portal 2,390,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,19,0
105600,Terraria,57,0
113200,The Binding of Isaac,9,0
65800,Dungeon Defenders,1777,0
102600,Orcs Must Die!,96,0
72850,The Elder Scrolls V: Skyrim,1006,0
55230,Saints Row: The Third,1537,0
110800,L.A. Noire,454,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,10,0
50300,Spec Ops: The Line,119,0
212630,Tom Clancy's Ghost Recon Future Soldier,301,0
49520,Borderlands 2,138,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,153,0
212910,Call of Duty: Black Ops II - Zombies,40,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,2853,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,853,0
205930,Hitman: Sniper Challenge,157,0
51100,Tactical Intervention,28,0
113400,APB Reloaded,62,0
218230,PlanetSide 2,450,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4946,0
39000,Moonbase Alpha,20,0
209870,Blacklight: Retribution,28,0
248570,Toribash,7,0
262410,World of Guns: Gun Disassembly,655,0
223750,DCS World,1,0
253710,theHunter,28,0
224580,Arma 2: DayZ Mod,15,0
203160,Tomb Raider,235,0
221380,Age of Empires II: HD Edition,2248,0
233450,Prison Architect,125,0
242860,Verdun,1285,0
244850,Space Engineers,66,0
239030,"Papers, Please",217,0
242550,Rayman Legends,454,0
218620,PAYDAY 2,15839,0
206420,Saints Row IV,773,0
239820,Game Dev Tycoon,935,0
252950,Rocket League,7008,0
205100,Dishonored,317,0
107410,Arma 3,93120,0
249130,LEGO® MARVEL Super Heroes,133,0
221100,DayZ,1937,0
222880,Insurgency,2223,0
277590,Assassin's Creed Freedom Cry,452,0
41050,Serious Sam Classic: The First Encounter,74,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
296470,Mount Your Friends,28,0
302830,BLOCKADE 3D,6,0
304930,Unturned,345,0
63380,Sniper Elite V2,240,0
227700,Firefall,9,0
291480,Warface,0,0
312990,The Expendabros,13,0
227940,Heroes & Generals,3092,0
319510,Five Nights at Freddy's,31,0
241930,Middle-earth: Shadow of Mordor,2078,0
209650,Call of Duty: Advanced Warfare,413,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2300,0
302510,Ryse: Son of Rome,680,0
730,Counter-Strike: Global Offensive,1120,0
333930,Dirty Bomb,766,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
346110,ARK: Survival Evolved,2,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,4,0
