item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,868,0
42700,Call of Duty: Black Ops,3801,0
42710,Call of Duty: Black Ops - Multiplayer,824,0
620,Portal 2,2020,0
42680,Call of Duty: Modern Warfare 3,1135,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,24,0
4000,Garry's Mod,1191,0
233720,Surgeon Simulator,221,0
202970,Call of Duty: Black Ops II,27,0
202990,Call of Duty: Black Ops II - Multiplayer,188,0
212910,Call of Duty: Black Ops II - Zombies,56,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1355,0
450390,The Lab,0,0
346110,ARK: Survival Evolved,1241,0
407530,ARK: Survival Of The Fittest,0,0
