item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2237,0
4000,Garry's Mod,13537,0
2990,FlatOut 2,235,0
17410,Mirror's Edge,1043,0
9930,Test Drive Unlimited 2,18,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,38612,0
219640,Chivalry: Medieval Warfare,885,0
232210,Patch testing for Chivalry,1,0
203140,Hitman: Absolution,138,0
205930,Hitman: Sniper Challenge,0,0
206210,Gotham City Impostors: Free To Play,0,0
236390,War Thunder,1319,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,329,0
248570,Toribash,74,0
271290,HAWKEN,143,0
223750,DCS World,0,0
253710,theHunter,16,0
233720,Surgeon Simulator,209,0
242760,The Forest,1771,0
244850,Space Engineers,439,0
237110,Mortal Kombat Komplete Edition,121,0
207140,SpeedRunners,229,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,54,0
257120,Not The Robots,18,0
249130,LEGO® MARVEL Super Heroes,21,0
282440,Quake Live,67,0
292410,Street Racing Syndicate,134,0
298240,Red Crucible: Firestorm,108,0
238460,BattleBlock Theater,1513,0
301520,Robocraft,1,0
304930,Unturned,39,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,107,0
314160,Microsoft Flight Simulator X: Steam Edition,5,0
317360,Double Action: Boogaloo,27,0
333930,Dirty Bomb,81,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346900,AdVenture Capitalist,440,0
351140,Rustbucket Rumble,0,0
359800,Copa Petrobras de Marcas,150,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
386360,SMITE,60,0
291550,Brawlhalla,1,0
234140,Mad Max,124,0
244210,Assetto Corsa,2073,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,6,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,28,0
443580,Antenna,23,0
449000,Steno Arcade,7,0
