item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,92,0
70,Half-Life,242,0
130,Half-Life: Blue Shift,24,0
4000,Garry's Mod,338,0
7670,BioShock,970,0
409710,BioShock Remastered,0,0
220,Half-Life 2,875,0
340,Half-Life 2: Lost Coast,18,0
380,Half-Life 2: Episode One,285,0
400,Portal,631,0
420,Half-Life 2: Episode Two,416,0
22000,World of Goo,1,0
500,Left 4 Dead,841,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,385,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,22,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,16,0
10180,Call of Duty: Modern Warfare 2,19,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,245,0
550,Left 4 Dead 2,2888,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,69,0
22370,Fallout 3 - Game of the Year Edition,1,0
33230,Assassin's Creed II,220,0
35140,Batman: Arkham Asylum GOTY Edition,630,0
57300,Amnesia: The Dark Descent,34,0
31280,Poker Night at the Inventory,9,0
40800,Super Meat Boy,97,0
31290,Back to the Future: Ep 1 - It's About Time,2,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,1794,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201570,Really Big Sky,0,0
65300,Dustforce,0,0
48000,LIMBO,153,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207610,The Walking Dead,14,0
57900,Duke Nukem Forever,21,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,10032,0
200260,Batman: Arkham City GOTY,836,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
221640,Super Hexagon,0,0
286080,Thinking with Time Machine,0,0
265630,Fistful of Frags,233,0
224260,No More Room in Hell,5,0
9870,Ghostbusters: The Video Game,30,0
225140,Duke Nukem 3D: Megaton Edition,0,0
8870,BioShock Infinite,1084,0
233720,Surgeon Simulator,108,0
220200,Kerbal Space Program,320,0
238210,System Shock 2,24,0
206190,Gunpoint,43,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",132,0
244590,Epigenesis,0,0
239200,Amnesia: A Machine for Pigs,267,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,1,0
252330,Slender: The Arrival,3,0
252950,Rocket League,216,0
243000,Omikron - The Nomad Soul,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,7,0
221910,The Stanley Parable,41,0
249130,LEGO® MARVEL Super Heroes,88,0
242700,Injustice: Gods Among Us Ultimate Edition,10,0
265930,Goat Simulator,18,0
267530,The LEGO® Movie - Videogame,234,0
269210,Hero Siege,0,0
203160,Tomb Raider,61,0
224480,Octodad: Dadliest Catch,4,0
222880,Insurgency,0,0
282140,SOMA,1116,0
282760,Circuits,0,0
43160,Metro: Last Light,21,0
285160,LEGO® The Hobbit™,78,0
285840,Enemy Mind,0,0
251430,The Inner World,0,0
293840,Cult of the Wind,0,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,10,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,9,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,22,0
310370,The Way of Life Free Edition,0,0
313360,The Maker's Eden,0,0
317400,Portal Stories: Mel,38,0
317790,Rexaura,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,16,0
258180,Deus Ex: The Fall,0,0
317300,Roommates,0,0
238320,Outlast,27,0
313690,LEGO® Batman™ 3: Beyond Gotham,166,0
330840,Game of Thrones - A Telltale Games Series,72,0
333540,Neocolonialism,0,0
338050,Anoxemia,3,0
352400,LEGO® Jurassic World,346,0
8850,BioShock 2,863,0
409720,BioShock 2 Remastered,0,0
357780,Defend Your Life,0,0
361640,Disney Infinity 3.0: Play Without Limits,1,0
15700,Oddworld: Abe's Oddysee,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
