item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,10563,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,48,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2921,0
400,Portal,2549,0
420,Half-Life 2: Episode Two,2106,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",16279,0
31280,Poker Night at the Inventory,582,0
15620,"Warhammer® 40,000™: Dawn of War® II",6664,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2753,0
55150,"Warhammer 40,000 Space Marine",3992,0
205790,Dota 2 Test,0,0
