item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1218,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,362,0
46410,Avencast,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,395,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,32,0
91700,E.Y.E: Divine Cybermancy,2,0
72850,The Elder Scrolls V: Skyrim,2928,0
201570,Really Big Sky,0,0
203770,Crusader Kings II,0,0
67370,The Darkness II,0,0
203630,Warlock - Master of the Arcane,0,0
211600,Thief Gold,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
730,Counter-Strike: Global Offensive,45561,554
200510,XCOM: Enemy Unknown,8,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,0,0
113020,Monaco,9,0
203160,Tomb Raider,0,0
109600,Neverwinter,0,0
236390,War Thunder,0,0
231430,Company of Heroes 2,117,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
239450,Gun Monkeys,0,0
225280,Full Mojo Rampage,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
550,Left 4 Dead 2,142,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,170,0
282440,Quake Live,166,0
285580,ACE - Arena: Cyber Evolution,0,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2768,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,37,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,4,0
65790,Arma: Cold War Assault,0,0
303410,Dysan the Shapeshifter,0,0
304050,Trove,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,30,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,0,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,17,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
