item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,309,0
33930,Arma 2: Operation Arrowhead,552,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65720,Arma 2: Private Military Company,1,0
65700,Arma 2: British Armed Forces,1,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,15680,0
212910,Call of Duty: Black Ops II - Zombies,54,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,2531,0
218620,PAYDAY 2,1898,0
4920,Natural Selection 2,165,0
291480,Warface,0,0
223710,Cry of Fear,120,0
304930,Unturned,202,0
253710,theHunter,0,0
271290,HAWKEN,0,0
209870,Blacklight: Retribution,0,0
312150,Wild Warfare,0,0
224600,Defiance,0,0
282440,Quake Live,67,0
