item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1705,0
51100,Tactical Intervention,612,0
113400,APB Reloaded,0,0
113420,Fallen Earth,66,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,12052,497
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
214420,Gear Up,20,0
248570,Toribash,131,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,60,0
265630,Fistful of Frags,263,0
224260,No More Room in Hell,66,0
253710,theHunter,11,0
242860,Verdun,7642,0
260410,Get Off My Lawn!,112,0
273110,Counter-Strike Nexon: Zombies,143,0
298240,Red Crucible: Firestorm,754,0
298260,Only If,82,0
301520,Robocraft,1,0
304930,Unturned,7567,0
302380,Floating Point,0,0
291480,Warface,43,0
312990,The Expendabros,136,0
227940,Heroes & Generals,3508,2362
17570,"Pirates, Vikings, & Knights II",31,0
730,Counter-Strike: Global Offensive,12317,101
306930,BattleSpace,0,0
355180,Codename CURE,58,0
244050,Rise of Flight United,165,0
380600,Fishing Planet,139,0
385770,Time Clickers,337,0
424280,Iron Snout,7,0
