item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1038,0
300,Day of Defeat: Source,18,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,77,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2100,Dark Messiah of Might & Magic Single Player,685,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1263,0
6400,Joint Task Force,513,0
7020,Rogue Trooper,0,0
2720,ThreadSpace: Hyperbol,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,9,0
4550,Titan Quest: Immortal Throne,1217,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,381,0
9050,DOOM 3,1388,0
9070,DOOM 3: Resurrection of Evil,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
400,Portal,0,0
2500,Shadowgrounds,105,0
11200,Shadowgrounds: Survivor,0,0
12530,Hunting Unlimited 2008,0,0
9460,Frontlines: Fuel of War,0,0
13520,Far Cry,435,0
15100,Assassin's Creed,117,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
11230,Gumboy Tournament,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,613,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
15300,Tom Clancy's Ghost Recon,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
12570,Hot Dish,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12540,Mahjongg Investigations: Under Suspicion,0,0
12590,Sprint Cars: Road to Knoxville,0,0
19900,Far Cry 2,755,0
11240,Space Trader: Merchant Marine,0,0
