item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3999,0
24740,Burnout Paradise: The Ultimate Box,0,0
17390,Spore,98,0
17440,Spore: Creepy & Cute Parts Pack,361,0
24720,Spore: Galactic Adventures,56,0
550,Left 4 Dead 2,286,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,7559,0
40800,Super Meat Boy,74,0
105600,Terraria,460,0
113200,The Binding of Isaac,973,0
72850,The Elder Scrolls V: Skyrim,2105,0
220860,McPixel,38,0
219150,Hotline Miami,886,0
205790,Dota 2 Test,1,0
219740,Don't Starve,3640,0
322330,Don't Starve Together,536,0
6370,Bloodline Champions,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,32,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,96,0
224260,No More Room in Hell,0,0
245550,Free to Play,89,0
343450,Free To Play (Streaming),0,0
222730,Reus,53,0
242760,The Forest,294,0
207140,SpeedRunners,1556,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,60,0
218620,PAYDAY 2,51,0
268750,Magicite,1306,0
213670,South Park™: The Stick of Truth™,934,0
204360,Castle Crashers,4,0
238460,BattleBlock Theater,513,0
300040,Divine Souls,0,0
304930,Unturned,99,0
312990,The Expendabros,66,0
296470,Mount Your Friends,214,0
319510,Five Nights at Freddy's,93,0
730,Counter-Strike: Global Offensive,1402,0
250900,The Binding of Isaac: Rebirth,47,0
339120,Fork Parker's Holiday Profit Hike,1,0
298630,The Escapists,206,0
339280,Strife,0,0
297130,Titan Souls,83,0
361280,Turmoil,217,217
389570,Mitos.is: The Game,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
273350,Evolve Stage 2,0,0
