item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,0,0
218230,PlanetSide 2,476,0
230410,Warframe,287,0
236390,War Thunder,50,0
209870,Blacklight: Retribution,0,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,0,0
213850,Magic 2014 ,1323,0
252490,Rust,22296,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
312280,Simply Chess,17,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,43,0
363970,Clicker Heroes,0,0
