item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,806,0
9480,Saints Row 2,18,0
34900,Bad Rats,355,0
40300,Risen,0,0
8930,Sid Meier's Civilization V,1589,0
42910,Magicka,542,5
92800,SpaceChem,200,0
620,Portal 2,131,0
105600,Terraria,108548,115
104900,ORION: Prelude,0,0
91310,Dead Island,66,0
113200,The Binding of Isaac,207,0
1250,Killing Floor,193,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209270,Hero Academy,15,0
730,Counter-Strike: Global Offensive,38544,0
200710,Torchlight II,176,0
204360,Castle Crashers,1117,0
219640,Chivalry: Medieval Warfare,513,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,858,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,26,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,214,0
212160,Vindictus,22,0
212800,Super Crate Box,12,0
230410,Warframe,20,0
238960,Path of Exile,575,0
251670,Battle Nations,3,0
265630,Fistful of Frags,45,0
216150,MapleStory,15,0
31280,Poker Night at the Inventory,3,0
72850,The Elder Scrolls V: Skyrim,1171,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,254,0
40390,Risen 2 - Dark Waters,0,0
225080,Brothers - A Tale of Two Sons,6,0
218620,PAYDAY 2,337,0
233840,Worms Clan Wars,239,0
207140,SpeedRunners,1177,0
253920,Gorky 17,1,0
245620,Tropico 5,246,0
266010,LYNE,287,0
211820,Starbound,1551,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,210,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,266,0
225840,Sven Co-op,45,0
282440,Quake Live,40,0
293780,Crawl,0,0
238460,BattleBlock Theater,494,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
303390,Dead Bits,389,0
304930,Unturned,55,0
306660,Ultimate General: Gettysburg,141,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
269210,Hero Siege,215,0
318430,Squishy the Suicidal Pig,228,0
301970,Screencheat,268,0
326960,Killing Floor - Toy Master,0,0
332500,GRAV,0,0
333930,Dirty Bomb,278,0
338170,Ratz Instagib 2.0,51,0
314660,Oddworld: New 'n' Tasty,0,0
346900,AdVenture Capitalist,43,0
351490,Intergalactic Bubbles,161,0
355180,Codename CURE,36,0
326460,ShellShock Live,76,0
314410,Rampage Knights,3537,0
360380,Tiny Bridge: Ratventure,245,0
360870,Ultimate Tic-Tac-Toe,17,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,442,0
367120,Seduce Me the Otome,33,0
368990,Despair,243,0
247950,Sacred 3,0,0
373480,1993 Space Machine,0,0
312530,Duck Game,104,0
345180,Victor Vran,1090,0
386360,SMITE,40,0
291550,Brawlhalla,14,0
234140,Mad Max,188,0
403740,GabeN: The Final Decision,213,0
236110,Dungeon Defenders II,590,0
294000,Knight Squad,224,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,1,0
444090,Paladins,144,144
273350,Evolve Stage 2,0,0
