item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,131,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,19457,0
33910,Arma 2,76,0
6060,STAR WARS™ Battlefront™ II,74,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,258,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
63500,Swords and Soldiers HD,45,0
42910,Magicka,64,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,538,0
209080,Guns of Icarus Online,41,0
204300,Awesomenauts,712,0
219640,Chivalry: Medieval Warfare,535,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,906,0
200210,Realm of the Mad God,144,0
212180,Combat Arms,166,0
237310,Elsword,0,0
248570,Toribash,1,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,136,0
6880,Just Cause,0,0
8190,Just Cause 2,628,0
218620,PAYDAY 2,5736,0
266430,Anarchy Arcade,0,0
238460,BattleBlock Theater,148,0
304930,Unturned,297,0
227940,Heroes & Generals,8,0
24240,PAYDAY: The Heist,529,0
211420,Dark Souls: Prepare to Die Edition,26,0
730,Counter-Strike: Global Offensive,3449,0
333930,Dirty Bomb,34,0
2400,The Ship,105,0
2420,The Ship Single Player,56,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,86,0
349480,Modular Combat,0,0
351800,Dev Guy,1,0
355180,Codename CURE,39,0
374570,Kung Fury,1,0
387860,the static speaks my name,16,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
