item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,439,0
1520,DEFCON,27,0
38400,Fallout,0,0
38410,Fallout 2,2,0
38420,Fallout Tactics,3,0
93200,Revenge of the Titans,216,0
97000,Solar 2,410,0
24240,PAYDAY: The Heist,13,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2382,0
730,Counter-Strike: Global Offensive,375,0
201790,Orcs Must Die! 2,3,0
222980,Dead Pixels,49,0
212070,Star Conflict,11,0
206500,AirMech,1386,0
233450,Prison Architect,13351,0
203210,Titan Attacks,14,0
219190,Ultratron,4,0
219200,Droid Assault,2,0
222750,Wargame: AirLand Battle,464,0
242920,Banished,14742,208
239820,Game Dev Tycoon,258,0
24010,Train Simulator,528,0
245470,Democracy 3,96,0
259660,Void Destroyer,372,0
219830,King Arthur's Gold,2,0
237470,Battle Worlds: Kronos,3,0
221380,Age of Empires II: HD Edition,347,0
233150,LUFTRAUSERS,113,0
275670,Space Run,422,0
287450,Rise of Nations: Extended Edition,231,0
209650,Call of Duty: Advanced Warfare,645,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1291,0
201810,Wolfenstein: The New Order,1297,0
227940,Heroes & Generals,0,0
289930,TransOcean: The Shipping Company,426,0
347160,Steredenn,106,106
255710,Cities: Skylines,5310,0
271590,Grand Theft Auto V,12434,424
367450,Poly Bridge,1307,0
377160,Fallout 4,221,0
427520,Factorio,22664,72
