item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,615,0
17410,Mirror's Edge,123,0
38220,Section 8,203,0
8190,Just Cause 2,2005,0
110800,L.A. Noire,1404,0
15100,Assassin's Creed,1613,0
33230,Assassin's Creed II,1764,0
48190,Assassin's Creed Brotherhood,1163,0
201870,Assassin's Creed Revelations,625,0
204100,Max Payne 3,576,0
55230,Saints Row: The Third,2908,0
219150,Hotline Miami,63,0
16730,Legendary,105,0
219640,Chivalry: Medieval Warfare,207,0
232210,Patch testing for Chivalry,0,0
12110,Grand Theft Auto: Vice City,1066,0
12240,Grand Theft Auto: Vice City,0,0
8870,BioShock Infinite,630,0
57680,The First Templar,701,0
72850,The Elder Scrolls V: Skyrim,6558,0
250760,Shovel Knight,11,0
322500,SUPERHOT,19,0
377160,Fallout 4,25211,0
413150,Stardew Valley,540,540
379720,DOOM,413,0
