item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37016,0
550,Left 4 Dead 2,627,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,272,0
620,Portal 2,1382,0
105600,Terraria,30981,980
24240,PAYDAY: The Heist,581,0
113200,The Binding of Isaac,959,0
72850,The Elder Scrolls V: Skyrim,3513,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,725,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,1,0
10,Counter-Strike,57,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2659,0
730,Counter-Strike: Global Offensive,60060,142
220780,Thomas Was Alone,118,0
220860,McPixel,394,0
49520,Borderlands 2,10773,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,53,0
204080,The Showdown Effect,136,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,55,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,818,0
39000,Moonbase Alpha,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,44,0
286100,You Have to Win the Game,186,0
224260,No More Room in Hell,0,0
253710,theHunter,44,0
224760,FEZ,0,0
239450,Gun Monkeys,92,0
244850,Space Engineers,4284,0
6880,Just Cause,0,0
8190,Just Cause 2,286,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,819,0
218620,PAYDAY 2,778,0
250900,The Binding of Isaac: Rebirth,4424,0
238430,Contagion,383,0
261640,Borderlands: The Pre-Sequel,183,0
215530,The Incredible Adventures of Van Helsing,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,905,905
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,0,0
285840,Enemy Mind,0,0
290930,Half-Life 2: Update,0,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
301520,Robocraft,2093,0
304030,ArcheAge,0,0
304930,Unturned,2055,0
8980,Borderlands,10,0
227940,Heroes & Generals,210,0
317360,Double Action: Boogaloo,11,0
323370,TERA,0,0
329380,Stealth Inc 2,2,0
333930,Dirty Bomb,46,0
219740,Don't Starve,0,0
322330,Don't Starve Together,34,0
338170,Ratz Instagib 2.0,628,0
346900,AdVenture Capitalist,0,0
356670,Spooky's Jump Scare Mansion,59,0
365720,Skyrim Script Extender (SKSE),3,0
383080,Sakura Clicker,39080,0
385770,Time Clickers,822,0
386360,SMITE,77,0
253030,Race The Sun,434,0
236110,Dungeon Defenders II,1327,0
