item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5400,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,448,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,214,0
220,Half-Life 2,885,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,47,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,147,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,77047,0
223530,Left 4 Dead 2 Beta,0,0
17710,Nuclear Dawn,428,0
205790,Dota 2 Test,0,0
10,Counter-Strike,5083,0
80,Counter-Strike: Condition Zero,375,0
100,Counter-Strike: Condition Zero Deleted Scenes,262,0
240,Counter-Strike: Source,45,0
730,Counter-Strike: Global Offensive,1505,0
4920,Natural Selection 2,2922,0
224540,Ace of Spades,3352,0
207230,Archeblade,2838,0
230410,Warframe,1426,0
231060,Ragnarok Online 2,0,0
8930,Sid Meier's Civilization V,43511,0
218620,PAYDAY 2,3163,0
270370,Lambda Wars Beta,194,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,1932,0
345650,Without Within,17,0
255710,Cities: Skylines,148,0
219740,Don't Starve,754,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
359550,Tom Clancy's Rainbow Six Siege,616,0
