item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1304,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
24980,Mass Effect 2,2613,38
31280,Poker Night at the Inventory,1,0
70000,Dino D-Day,16,0
205790,Dota 2 Test,7,0
38830,CrimeCraft GangWars,49,0
104700,Super Monday Night Combat,1236,0
113400,APB Reloaded,144306,1948
203290,America's Army: Proving Grounds,7,0
208090,Loadout,37,0
218230,PlanetSide 2,280,0
230410,Warframe,798,95
243870,Tom Clancy's Ghost Recon Phantoms - NA,64,0
209870,Blacklight: Retribution,471,218
242720,GunZ 2: The Second Duel,24,0
218620,PAYDAY 2,3856,14
243450,Urban Trial Freestyle,56,0
550,Left 4 Dead 2,1192,0
223530,Left 4 Dead 2 Beta,0,0
274920,FaceRig,444,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,4,0
65790,Arma: Cold War Assault,4,0
304050,Trove,294,0
304930,Unturned,183,0
224600,Defiance,8525,718
227700,Firefall,1,0
291480,Warface,557,103
312990,The Expendabros,62,0
227940,Heroes & Generals,95,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,13,0
730,Counter-Strike: Global Offensive,10654,7
333930,Dirty Bomb,179,30
337950,The SKIES,15,0
349210,The Art of Playing,1,0
351570,Killing Floor: Uncovered,0,0
351790,Invisible Apartment,25,0
355840,Survarium,0,0
357480,Frozen Free Fall: Snowball Fight,1,0
232090,Killing Floor 2,1122,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,516,43
374570,Kung Fury,0,0
257400,Fuse,137,0
386360,SMITE,14,14
391420,Gun Rocket,0,0
299360,Block N Load,11,0
407840,ORION,39,0
437220,The Culling,45,0
444090,Paladins,1,1
324810,TOXIKK,82,82
