item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,2718,0
4000,Garry's Mod,14474,0
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,687,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,917,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,334,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,1746,0
17330,Crysis Warhead,441,0
17340,Crysis Wars,0,0
41500,Torchlight,434,0
550,Left 4 Dead 2,1125,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,1914,0
34830,Sniper: Ghost Warrior,681,0
22380,Fallout: New Vegas,1321,0
43000,Front Mission Evolved,602,0
12210,Grand Theft Auto IV,3308,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,839,0
42910,Magicka,53,0
620,Portal 2,826,0
105600,Terraria,19653,0
113200,The Binding of Isaac,8665,0
72850,The Elder Scrolls V: Skyrim,4244,0
55230,Saints Row: The Third,2027,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1205,0
91310,Dead Island,1869,0
201790,Orcs Must Die! 2,750,0
50650,Darksiders II,740,0
49520,Borderlands 2,4874,0
205100,Dishonored,1085,0
204300,Awesomenauts,706,0
212680,FTL: Faster Than Light,342,0
204360,Castle Crashers,158,0
214360,Tower Wars,692,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,76,0
202990,Call of Duty: Black Ops II - Multiplayer,1109,0
212910,Call of Duty: Black Ops II - Zombies,2720,0
220260,Farming Simulator 2013,284,0
203140,Hitman: Absolution,2963,0
219150,Hotline Miami,466,0
214560,Mark of the Ninja,645,0
219640,Chivalry: Medieval Warfare,1531,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,2125,0
322330,Don't Starve Together,997,0
221260,Little Inferno,386,0
218680,Scribblenauts Unlimited,280,0
224540,Ace of Spades,730,0
8870,BioShock Infinite,725,0
113400,APB Reloaded,70,0
218230,PlanetSide 2,299,0
236390,War Thunder,131,0
238070,Shadow Warrior Classic (1997),1,0
248570,Toribash,203,0
262410,World of Guns: Gun Disassembly,23,0
206500,AirMech,1456,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,74,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,433,0
224960,Tomb Raider I,5,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
237110,Mortal Kombat Komplete Edition,1408,0
251570,7 Days to Die,2745,0
252490,Rust,6708,0
221100,DayZ,6116,0
273110,Counter-Strike Nexon: Zombies,3,0
222880,Insurgency,483,55
275850,No Man's Sky,1319,0
246620,Plague Inc: Evolved,211,0
295110,H1Z1: Just Survive,629,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,121,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,18,0
299740,Miscreated,687,0
301520,Robocraft,0,0
304050,Trove,246,0
304930,Unturned,1691,0
291480,Warface,64,0
227940,Heroes & Generals,577,0
232890,Stronghold Crusader 2,283,0
730,Counter-Strike: Global Offensive,14648,0
236110,Dungeon Defenders II,216,0
337950,The SKIES,3,0
339610,FreeStyle2: Street Basketball,17,0
346110,ARK: Survival Evolved,6748,2462
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
39120,RIFT,1,0
385370,Radiator 2,48,0
291550,Brawlhalla,10,0
393420,Hurtworld,1486,0
445900,Hurtworld SDK,0,0
299360,Block N Load,11,0
427270,Orcs Must Die! Unchained,0,0
