item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9325,0
6200,Ghost Master,82,0
6910,Deus Ex: Game of the Year Edition,227,0
2400,The Ship,372,0
2420,The Ship Single Player,222,0
2430,The Ship Tutorial,13,0
400,Portal,255,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1211,0
130,Half-Life: Blue Shift,185,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15170,Heroes of Might & Magic V,1067,0
17440,Spore: Creepy & Cute Parts Pack,1,0
17410,Mirror's Edge,328,0
1250,Killing Floor,2444,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,3470,0
17390,Spore,376,0
24720,Spore: Galactic Adventures,6943,0
6060,STAR WARS™ Battlefront™ II,2813,0
24860,Battlefield 2,2088,0
550,Left 4 Dead 2,3544,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,510,0
48700,Mount & Blade: Warband,1448,0
8190,Just Cause 2,68,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,42,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9940,Blade Kitten,576,0
42700,Call of Duty: Black Ops,268,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,7687,0
22380,Fallout: New Vegas,308,0
40800,Super Meat Boy,130,0
70000,Dino D-Day,397,0
620,Portal 2,3618,0
8200,Sam & Max 101: Culture Shock,232,0
8210,Sam & Max 102: Situation: Comedy,548,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",114,0
8240,Sam & Max 105: Reality 2.0,144,0
8250,Sam & Max 106: Bright Side of the Moon,146,0
8260,Sam & Max 201: Ice Station Santa,230,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,1,0
31260,Sam & Max 305: The City that Dares not Sleep,1,0
72200,Universe Sandbox,30,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,158,0
105600,Terraria,28294,0
104600,Portal 2 - The Final Hours,27,0
91700,E.Y.E: Divine Cybermancy,881,0
97000,Solar 2,167,0
91600,Sanctum,733,0
107100,Bastion,1690,0
111800,Blocks That Matter,86,0
70600,Worms Ultimate Mayhem,1541,0
111400,Bunch Of Heroes,67,0
113200,The Binding of Isaac,603,0
32800,The Lord of the Rings: War in the North,140,0
201570,Really Big Sky,20,0
115110,Stacking,377,0
207490,Rayman Origins,3013,0
104900,ORION: Prelude,150,0
208140,Endless Space,560,0
201790,Orcs Must Die! 2,857,0
17300,Crysis,26,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,1674,0
209080,Guns of Icarus Online,248,0
214360,Tower Wars,1067,0
234740,Tower Wars Editor,0,0
214700,Thirty Flights of Loving,529,0
10,Counter-Strike,22,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,8,0
240,Counter-Strike: Source,725,0
730,Counter-Strike: Global Offensive,11815,0
214790,The Basement Collection,158,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,63,0
212680,FTL: Faster Than Light,2435,0
204360,Castle Crashers,1219,0
49520,Borderlands 2,10837,0
200710,Torchlight II,2311,0
220260,Farming Simulator 2013,3812,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,133,0
41000,Serious Sam HD: The First Encounter,235,0
41050,Serious Sam Classic: The First Encounter,60,0
41060,Serious Sam Classic: The Second Encounter,760,0
41070,Serious Sam 3: BFE,668,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
96300,Ravaged Zombie Apocalypse,7,0
223470,POSTAL 2,605,0
208480,Assassin's Creed® III,1,0
220240,Far Cry® 3,1868,0
219740,Don't Starve,10455,9
322330,Don't Starve Together,3852,0
202970,Call of Duty: Black Ops II,154,0
202990,Call of Duty: Black Ops II - Multiplayer,1986,0
212910,Call of Duty: Black Ops II - Zombies,341,0
218680,Scribblenauts Unlimited,4747,0
45740,Dead Rising 2,743,0
45770,Dead Rising 2: Off the Record,4,0
221640,Super Hexagon,181,16
223430,Miner Wars 2081,690,0
224540,Ace of Spades,4379,0
219890,Antichamber,205,0
57690,Tropico 4,8830,0
11610,Dragon Nest,0,0
99900,Spiral Knights,2358,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,10,0
208090,Loadout,82,0
212200,Mabinogi,2,0
212800,Super Crate Box,27,0
218230,PlanetSide 2,18,0
227240,Construct 2 Free,687,0
230410,Warframe,13230,98
286080,Thinking with Time Machine,69,0
223390,Forge,79,0
223710,Cry of Fear,58,0
250420,8BitMMO,8,0
269390,Dethroned!,1,0
271290,HAWKEN,1,0
206500,AirMech,42,0
224260,No More Room in Hell,3,0
224580,Arma 2: DayZ Mod,0,0
226740,Monster Loves You!,476,0
227680,StarForge,1191,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,75,0
224960,Tomb Raider I,43,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,803,0
113020,Monaco,643,0
220200,Kerbal Space Program,2502,0
210770,Sanctum 2,282,0
218620,PAYDAY 2,10133,0
72850,The Elder Scrolls V: Skyrim,10307,19
35700,Trine,80,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",96,0
233250,Planetary Annihilation,1936,0
239450,Gun Monkeys,19,0
238240,Edge of Space,72,0
207140,SpeedRunners,3299,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,628,0
246900,Viscera Cleanup Detail,1091,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
265210,Viscera Cleanup Detail: Santa's Rampage,18,0
246980,InFlux,126,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1065,0
243780,PixelJunk™ Monsters Ultimate,570,0
244590,Epigenesis,62,0
248820,Risk of Rain,756,0
239350,Spelunky,0,0
206420,Saints Row IV,138,0
250340,Blockland,3402,0
250900,The Binding of Isaac: Rebirth,9470,0
251430,The Inner World,1234,0
252490,Rust,708,0
252950,Rocket League,0,0
214340,Deponia,795,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
233130,Shadow Warrior,158,0
257750,Bloody Trapland,1235,0
247910,Sniper Elite: Nazi Zombie Army 2,5,0
94400,Nidhogg,0,0
221910,The Stanley Parable,479,0
209160,Call of Duty: Ghosts,447,0
209170,Call of Duty: Ghosts - Multiplayer,903,0
264140,Pixel Piracy,32,0
264710,Subnautica,2124,0
265930,Goat Simulator,1729,0
266110,Tower of Guns,1007,0
266430,Anarchy Arcade,5,0
211820,Starbound,6136,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,139,0
234190,Receiver,0,0
269770,Secrets of Grindea,236,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,2043,0
235460,METAL GEAR RISING: REVENGEANCE,7,0
224480,Octodad: Dadliest Catch,769,0
247000,Talisman: Digital Edition,579,0
286340,FarSky,4566,0
287580,Pandora: First Contact,254,0
290770,The Fall,242,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,0,0
293260,Card Hunter,5243,298
245620,Tropico 5,1166,0
222900,Dead Island: Epidemic,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,34,0
238460,BattleBlock Theater,2550,0
301520,Robocraft,427,0
293860,White Noise Online,131,0
65790,Arma: Cold War Assault,0,0
302270,Dungeon Defenders Eternity,318,0
304050,Trove,44,0
304930,Unturned,2114,0
241240,Contraption Maker,808,0
306020,Bloons TD5,2730,0
8600,RACE 07,7,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306550,Runers,65,0
63380,Sniper Elite V2,0,0
239250,Castlevania: Lords of Shadow 2,0,0
227700,Firefall,226,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,4041,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,652,0
227940,Heroes & Generals,1132,0
317400,Portal Stories: Mel,0,0
318310,Choice of the Deathless,1,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
261640,Borderlands: The Pre-Sequel,231,0
24240,PAYDAY: The Heist,22,0
308420,Ziggurat,365,0
211420,Dark Souls: Prepare to Die Edition,375,0
305620,The Long Dark,29,0
333930,Dirty Bomb,155,0
339350,Choice of Robots,1,0
341800,Keep Talking and Nobody Explodes,273,181
346110,ARK: Survival Evolved,25975,2267
407530,ARK: Survival Of The Fittest,501,1
355180,Codename CURE,87,0
235540,Warhammer: End Times - Vermintide,418,0
299360,Block N Load,860,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
365670,Blender 2.77,10,0
370100,Uncrowded,0,0
65800,Dungeon Defenders,0,0
375510,New kind of adventure,14,0
376570,WildStar,0,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,226,0
386940,Ultimate Chicken Horse,150,0
387990,Scrap Mechanic,481,0
391460,WARMODE,1,0
391540,Undertale,1389,0
245170,Skullgirls,0,0
98400,Hard Reset,186,0
407810,Hard Reset Redux,0,0
368230,Kingdom: Classic,159,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,2926,0
416690,Oh...Sir!,5,5
423230,Furi,493,0
268500,XCOM 2,497,0
427520,Factorio,1982,146
431240,Golf With Your Friends,404,402
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,2794,337
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
310380,Fractured Space,0,0
444640,Bloons TD Battles,42,0
364360,Total War: WARHAMMER,972,0
453340,Hustle Cat,618,0
394230,Battleborn,272,0
463320,The Sea Eternal,52,0
466910,Worm.is: The Game,0,0
379720,DOOM,737,0
48000,LIMBO,197,0
319630,Life Is Strange™,0,0
